"Time (sec)","N2 (%)","Volume (l)","Flow(l/s)","Type ","BTPS Performed = ","1.10427981495946"
155.5,.2037062,.6823533,.2373858,3
155.52,.1882179,.6918796,.2381576,3
155.54,.1922942,.7013287,.2362282,3
155.56,.201262,.7106853,.2339133,3
155.58,.1898484,.7200726,.2346849,3
155.6,.2028925,.7293983,.2331418,3
155.62,.2102296,.7385234,.2281279,3
155.64,.2020773,.747664,.2285135,3
155.66,.1890332,.7567274,.2265856,3
155.68,.201262,.76576,.2258145,3
155.7,.2028925,.7747926,.2258145,3
155.72,.2028925,.7834552,.216565,3
155.74,.2159345,.7920716,.2154093,3
155.76,.201262,.8005801,.212713,3
155.78,.1825109,.8088422,.2065522,3
155.8,.1890332,.8171197,.2069371,3
155.82,.2020773,.8253202,.2050124,3
155.84,.1906637,.8334283,.2027031,3
155.86,.2020773,.8413671,.1984704,3
155.88,.1792482,.8491982,.1957776,3
155.9,.201262,.856937,.1934698,3
155.92,.2004468,.8644912,.1888555,3
155.94,.2037062,.8718917,.1850115,3
155.96,.187401,.8789694,.1769423,3
155.98,.2020773,.886001,.1757899,3
156,.1890332,.8925719,.1642713,3
156.02,.1898484,.8990046,.1608175,3
156.04,.1751717,.9050844,.1519946,3
156.06,.1939248,.9110721,.1496938,3
156.08,.2028925,.9169832,.1477768,3
156.1,.174358,.9226796,.1424102,3
156.12,.2037062,.9280848,.13513,3
156.14,.187401,.9335666,.1370455,3
156.16,.174358,.9389718,.13513,3
156.18,.1882179,.9437031,.1182829,3
156.2,.198001,.9483579,.1163695,3
156.22,.2020773,.9527525,.1098655,3
156.24,.1768038,.9569636,.105276,3
156.26,.2028925,.9609147,9.877612E-02,3
156.28,.2020773,.964881,9.915839E-02,3
156.3,.2028925,.9683276,8.616522E-02,3
156.32,.2151209,.9718506,8.807543E-02,3
156.34,.1890332,.9750375,7.967195E-02,3
156.36,.2037062,.9781022,7.661703E-02,3
156.38,.204523,.9808767,6.936347E-02,3
156.4,.204523,.9835597,.0670734,3
156.42,.201262,.9859984,6.096778E-02,3
156.44,.2020773,.9882082,5.524535E-02,3
156.46,.2151209,.9902807,5.181262E-02,3
156.48,.1735426,.9921244,4.609257E-02,3
156.5,.2037062,.9939681,4.609257E-02,3
156.52,.2037062,.9954611,.0373246,3
156.54,.2020773,.9969541,.0373246,3
156.56,.201262,.9981574,3.008394E-02,3
156.58,.2020773,.9992388,2.703588E-02,3
156.6,.2028925,.9992388,2.475008E-02,3
156.62,.187401,.9992388,1.560893E-02,3
156.64,.2028925,.9992388,8.755146E-03,3
156.66,.1865873,.9992388,-3.805975E-04,3
156.68,.1890332,.9992388,-1.52236E-03,3
156.7,.2020773,.9992388,-6.088968E-03,3
156.72,.1890332,.9992388,-1.407887E-02,3
156.74,.1922942,.9992388,-2.282741E-02,3
156.76,.2028925,.9980671,-2.929224E-02,3
156.78,.1808804,.9966673,-3.499552E-02,3
156.8,.2020773,.9950242,-4.107803E-02,3
156.82,.2037062,.9929858,-5.096008E-02,3
156.84,.2028925,.990841,-5.362023E-02,3
156.86,.1882179,.9883162,-.0631194,3
156.88,.204523,.9857154,-.065019,3
156.9,.2028925,.9827803,-7.337634E-02,3
156.92,.2028925,.979739,-.0760352,3
156.94,.1890332,.9765,-8.097274E-02,3
156.96,.2037062,.973094,-8.515032E-02,3
156.98,.1759886,.9696121,-8.704912E-02,3
157,.2037062,.9659934,-.0904668,3
157.02,.2037062,.961995,-9.995945E-02,3
157.04,.1865873,.957784,-.1052748,3
157.06,.201262,.9536641,-.1029968,3
157.08,.201262,.9495139,-.1037561,3
157.1,.2167513,.9449384,-.1143859,3
157.12,.2216425,.940196,-.1185616,3
157.14,.2273488,.9353473,-.1212187,3
157.16,.2542489,.9306807,-.1166636,3
157.18,.2681056,.9256649,-.125394,3
157.2,.2681056,.9207098,-.1238757,3
157.22,.2803317,.9155574,-.1288101,3
157.24,.2925574,.9100255,-.1382988,3
157.26,.3202673,.904782,-.1310875,3
157.28,.3357513,.8992804,-.1375397,3
157.3,.3333065,.8937181,-.1390579,3
157.32,.3047826,.8880647,-.1413351,3
157.34,.3202673,.8823051,-.1439917,3
157.36,.3430856,.8764847,-.1455098,3
157.38,.3642727,.8706036,-.1470279,3
157.4,.4074563,.8645403,-.1515821,3
157.42,.4628575,.8583252,-.1553772,3
157.44,.5353527,.8520342,-.1572747,3
157.46,.6233029,.8455307,-.1625878,3
157.48,.6705289,.8390879,-.1610698,3
157.5,.762517,.8326755,-.1603108,3
157.52,.8373926,.8261719,-.1625878,3
157.54,.9659468,.8194255,-.1686599,3
157.56,1.062737,.8127854,-.1660033,3
157.58,1.194465,.8060997,-.1671419,3
157.6,1.310701,.7991104,-.1747319,3
157.62,1.461023,.7923033,-.1701779,3
157.64,1.663253,.7853292,-.1743524,3
157.66,1.81181,.7782185,-.177768,3
157.68,1.954628,.7713203,-.1724549,3
157.7,2.090904,.7643765,-.1735934,3
157.72,2.246588,.7570837,-.1823221,3
157.74,2.38114,.7497908,-.1823221,3
157.76,2.487287,.7427408,-.17625,3
157.78,2.616086,.7357364,-.1751114,3
157.8,2.770748,.7285194,-.1804246,3
157.82,2.915641,.7211961,-.1830812,3
157.84,3.038636,.7139488,-.1811836,3
157.86,3.151887,.7065344,-.1853583,3
157.88,3.282086,.6991656,-.1842197,3
157.9,3.363742,.6918424,-.1830812,3
157.92,3.495489,.6844736,-.1842197,3
157.94,3.556095,.6771958,-.1819426,3
157.96,3.686164,.669827,-.1842197,3
157.98,3.762894,.6622306,-.1899125,3
158,3.847684,.654543,-.1921897,3
158.02,3.911468,.6471894,-.1838402,3
158.04,3.98977,.6396536,-.1883944,3
158.06,4.042233,.6322089,-.1861173,3
158.08,4.131001,.6248553,-.1838402,3
158.1,4.215717,.6174865,-.1842197,3
158.12,4.298803,.6101937,-.1823221,3
158.14,4.33913,.6029615,-.1808041,3
158.16,4.401226,.5955319,-.1857378,3
158.18,4.47057,.5881631,-.1842197,3
158.2,4.540708,.5808247,-.1834607,3
158.22,4.616476,.5735925,-.1808041,3
158.24,4.692234,.5663908,-.1800451,3
158.26,4.745414,.5590675,-.1830812,3
158.28,4.817925,.5516835,-.1845992,3
158.3,4.854177,.544421,-.1815631,3
158.32,4.907341,.5372192,-.1800451,3
158.34,5.028947,.5299415,-.1819426,3
158.36,5.076453,.5228156,-.1781475,3
158.38,5.15857,.5154468,-.1842197,3
158.4,5.209282,.508245,-.1800451,3
158.42,5.275279,.5012254,-.175491,3
158.44,5.344485,.4941146,-.177768,3
158.46,5.384717,.4867914,-.1830812,3
158.48,5.421725,.4795896,-.1800451,3
158.5,5.468387,.4723119,-.1819426,3
158.52,5.498954,.465186,-.1781475,3
158.54,5.520672,.4581512,-.1758705,3
158.56,5.583408,.4510253,-.1781475,3
158.58,5.625226,.4440815,-.1735934,3
158.6,5.699203,.4370315,-.17625,3
158.62,5.756288,.429936,-.1773885,3
158.64,5.804522,.4230226,-.1728344,3
158.66,5.872039,.4159271,-.1773885,3
158.68,5.912225,.4090137,-.1728344,3
158.7,5.987765,.4020244,-.1747319,3
158.72,6.022316,.3950959,-.1732139,3
158.74,6.059276,.3881825,-.1728344,3
158.76,6.100248,.3814665,-.1679009,3
158.78,6.075344,.3747353,-.1682804,3
158.8,6.123545,.3679585,-.1694189,3
158.82,6.149249,.3613032,-.1663828,3
158.84,6.140414,.3547693,-.1633468,3
158.86,6.235193,.3481596,-.1652443,3
158.88,6.227964,.3415498,-.1652443,3
158.9,6.263301,.3348338,-.1679009,3
158.92,6.322726,.3284669,-.1591723,3
158.94,6.322726,.3217812,-.1671419,3
158.96,6.362873,.3153232,-.1614493,3
158.98,6.395791,.308759,-.1641058,3
159,6.439144,.3023921,-.1591723,3
159.02,6.451185,.2960708,-.1580337,3
159.04,6.504968,.2898102,-.1565157,3
159.06,6.523429,.2837165,-.1523411,3
159.08,6.537074,.2775773,-.1534797,3
159.1,6.580414,.2714685,-.1527206,3
159.12,6.594057,.2653748,-.1523411,3
159.14,6.599675,.2592508,-.1531001,3
159.16,6.662268,.2532634,-.1496845,3
159.18,6.66628,.247185,-.1519616,3
159.2,6.704794,.2412128,-.149305,3
159.22,6.732074,.2352709,-.148546,3
159.24,6.748119,.2294202,-.1462689,3
159.26,6.742504,.2237516,-.1417146,3
159.28,6.77299,.2179919,-.1439917,3
159.3,6.775395,.212293,-.1424736,3
159.32,6.79465,.2065637,-.1432327,3
159.34,6.833956,.2008647,-.1424736,3
159.36,6.890103,.1952417,-.140576,3
159.38,6.922184,.189649,-.1398169,3
159.4,6.943036,.1841019,-.1386783,3
159.42,6.965491,.1785244,-.1394374,3
159.44,6.992756,.1729773,-.1386783,3
159.46,6.981529,.1675364,-.1360216,3
159.48,7.001576,.1621107,-.135642,3
159.5,7.049687,.1568065,-.1326057,3
159.52,7.064117,.1515174,-.1322261,3
159.54,7.06893,.1462436,-.1318466,3
159.56,7.101801,.1409545,-.1322261,3
159.58,7.141084,.1358477,-.1276714,3
159.6,7.177157,.1305586,-.1322261,3
159.62,7.204409,.1254214,-.1284306,3
159.64,7.229259,.1204208,-.1250145,3
159.66,7.255708,.1153595,-.1265327,3
159.68,7.281354,.1103438,-.125394,3
159.7,7.272537,.1054191,-.1231166,3
159.72,7.282156,.1004641,-.1238757,3
159.74,7.302191,9.567606E-02,-.1197003,3
159.76,7.339856,9.091841E-02,-.1189411,3
159.78,7.34226,.0860393,-.1219779,3
159.8,7.326233,8.129684E-02,-.1185616,3
159.82,7.403159,7.652401E-02,-.1193207,3
159.84,7.415177,7.161453E-02,-.122737,3
159.86,7.429599,6.676579E-02,-.1212187,3
159.88,7.455237,6.219035E-02,-.1143859,3
159.9,7.481675,5.750863E-02,-.1170432,3
159.92,7.498498,5.297874E-02,-.1132471,3
159.94,7.513719,4.855515E-02,-.1105897,3
159.96,7.511316,4.429861E-02,-.1064137,3
159.98,7.537751,4.011799E-02,-.1045155,3
160,7.563384,.0361348,-9.957976E-02,3
160.02,7.563384,3.231867E-02,-9.540314E-02,3
160.04,7.576999,2.835067E-02,-9.920008E-02,3
160.06,7.602632,2.454973E-02,-9.502344E-02,3
160.08,7.628261,2.099182E-02,-8.894785E-02,3
160.1,7.65469,1.747947E-02,-8.780862E-02,3
160.12,7.641876,1.421018E-02,-8.173233E-02,3
160.14,7.639473,1.115358E-02,-7.641503E-02,3
160.16,7.70354,8.127362E-03,-7.565537E-02,3
160.18,7.705141,5.207503E-03,-7.299649E-02,3
160.2,7.72356,2.545958E-03,-6.653862E-02,3
160.22,7.733167,1.275648E-04,-6.045983E-02,3
160.24,7.742778,-2.199638E-03,-5.818008E-02,3
160.26,7.751586,-4.192437E-03,-4.981997E-02,3
160.28,7.775607,-5.94199E-03,-4.373883E-02,3
160.3,7.802829,-7.326603E-03,-3.461533E-02,3
160.32,7.802029,-8.528713E-03,-3.005274E-02,3
160.34,7.800427,-8.528713E-03,-2.054541E-02,3
160.36,7.85647,-8.528713E-03,-6.469487E-03,3
160.38,7.865274,-8.528713E-03,5.709569E-03,3
160.4,7.853266,-8.528713E-03,2.017911E-02,3
160.42,7.864475,-7.06622E-03,3.656232E-02,3
160.44,7.850065,-5.00897E-03,5.143124E-02,3
160.46,7.867677,-2.417627E-03,6.478359E-02,3
160.48,7.839657,8.609112E-04,8.196345E-02,3
160.5,7.840458,4.475628E-03,9.036792E-02,3
160.52,7.788417,8.564305E-03,.1022169,3
160.54,7.68352,1.331093E-02,.1186656,3
160.56,7.431201,1.844036E-02,.1282359,3
160.58,6.968699,.0240448,.1401109,3
160.6,6.341194,3.003255E-02,.1496938,3
160.62,5.637289,3.625041E-02,.1554464,3
160.64,5.028142,4.279056E-02,.1635037,3
160.66,4.57134,.0494996,.167726,3
160.68,4.237497,5.640829E-02,.1727174,3
160.7,3.934072,6.357819E-02,.1792473,3
160.72,3.636079,7.090178E-02,.1830898,3
160.74,3.231143,7.854828E-02,.1911625,3
160.76,2.837941,8.641016E-02,.1965469,3
160.78,2.466223,9.439515E-02,.1996247,3
160.8,2.178484,.1025033,.2027031,3
160.82,1.940835,.1107962,.2073221,3
160.84,1.713591,.1191814,.2096322,3
160.86,1.558496,.1277516,.2142537,3
160.88,1.394403,.1364296,.2169503,3
160.9,1.270877,.1454005,.2242724,3
160.92,1.142431,.1544485,.2262,3
160.94,1.019633,.1634348,.2246579,3
160.96,.9049299,.1726062,.2292847,3
160.98,.8154199,.1819319,.2331418,3
161,.7380977,.191273,.2335275,3
161.02,.6664581,.2007067,.2358424,3
161.04,.6013186,.2101095,.2350707,3
161.06,.548384,.2196513,.2385436,3
161.08,.459599,.2292239,.2393154,3
161.1,.4058284,.2388119,.2397014,3
161.12,.3659025,.2485235,.2427895,3
161.14,.3650876,.2581888,.2416314,3
161.16,.34879,.2679621,.2443338,3
161.18,.3414558,.2776737,.2427895,3
161.2,.3333065,.2875088,.2458784,3
161.22,.3349364,.2975294,.2505132,3
161.24,.2941874,.3074572,.2481955,3
161.26,.2672905,.3173541,.2474231,3
161.28,.2697358,.3273901,.2508995,3
161.3,.2681056,.3373488,.248968,3
161.32,.2566926,.3475703,.2555362,3
161.34,.2289792,.3577453,.2543769,3
161.36,.2412067,.367905,.2539904,3
161.38,.2020773,.377941,.2508995,3
161.4,.2143057,.3881933,.2563092,3
161.42,.2420218,.3985694,.2594016,3
161.44,.204523,.4086517,.2520585,3
161.46,.204523,.4189505,.2574687,3
161.48,.2020773,.4292492,.2574687,3
161.5,.201262,.4395171,.2566957,3
161.52,.2020773,.4496921,.2543769,3
161.54,.1906637,.4598208,.2532176,3
161.56,.2028925,.4700578,.2559227,3
161.58,.2020773,.4802792,.2555362,3
161.6,.2175665,.4904079,.2532176,3
161.62,.2175665,.5006139,.2551498,3
161.64,.2028925,.5107117,.2524449,3
161.66,.201262,.5208095,.2524449,3
161.68,.1890332,.5310619,.2563092,3
161.7,.2094144,.5414379,.2594016,3
161.72,.2028925,.5515666,.2532176,3
161.74,.2020773,.5617726,.2551498,3
161.76,.1955537,.5719786,.2551498,3
161.78,.2004468,.5821846,.2551498,3
161.8,.1792482,.5924678,.2570822,3
161.82,.2028925,.6027202,.2563092,3
161.84,.1898484,.6126789,.248968,3
161.86,.1890332,.6227922,.2528313,3
161.88,.2028925,.6330755,.2570822,3
161.9,.1849568,.6431578,.2520585,3
161.92,.1996299,.6536731,.2628815,3
161.94,.2167513,.6636009,.2481955,3
161.96,.187401,.6736215,.2505132,3
161.98,.1882179,.6834257,.2451061,3
162,.2020773,.6932917,.2466507,3
162.02,.2028925,.7032659,.2493543,3
162.04,.1931095,.713271,.2501269,3
162.06,.2020773,.7232142,.2485818,3
162.08,.2028925,.7328949,.2420174,3
162.1,.201262,.7426837,.24472,3
162.12,.1890332,.7525188,.2458784,3
162.14,.201262,.7621841,.2416314,3
162.16,.1898484,.7718956,.2427895,3
162.18,.2037062,.7813911,.2373858,3
162.2,.2004468,.7907939,.2350707,3
162.22,.2028925,.8002276,.2358424,3
162.24,.1882179,.8091676,.2235015,3
162.26,.2020773,.8182773,.2277423,3
162.28,.1898484,.8273407,.2265856,3
162.3,.1776192,.8360033,.216565,3
162.32,.1914774,.8445272,.2130982,3
162.34,.2020773,.8529587,.2107874,3
162.36,.1890332,.8612517,.2073221,3
162.38,.2020773,.8695291,.2069371,3
162.4,.2159345,.8772833,.1938545,3
162.42,.1906637,.8849913,.1927007,3
162.44,.1898484,.8924379,.1861646,3
162.46,.2020773,.899823,.1846271,3
162.48,.2037062,.9070851,.1815527,3
162.5,.201262,.9140092,.1731015,3
162.52,.1768038,.9208564,.1711814,3
162.54,.1898484,.9275501,.1673421,3
162.56,.1898484,.9338907,.1585154,3
162.58,.1922942,.9401085,.1554464,3
162.6,.2028925,.9463111,.1550628,3
162.62,.1898484,.9520535,.14356,3
162.64,.1882179,.9578112,.1439433,3
162.66,.1890332,.963339,.1381949,3
162.68,.2020773,.9687289,.1347469,3
162.7,.2020773,.9739809,.1312996,3
162.72,.1906637,.9789572,.1244071,3
162.74,.201262,.9835814,.1156042,3
162.76,.2037062,.9880525,.1117782,3
162.78,.1776192,.9924012,.108718,3
162.8,.1906637,.9965969,.1048936,3
162.82,.2037062,1.00064,.1010699,3
162.84,.204523,1.004438,9.495374E-02,3
162.86,.1792482,1.008236,9.495374E-02,3
162.88,.2028925,1.011805,8.922163E-02,3
162.9,.2028925,1.015206,8.501919E-02,3
162.92,.201262,1.018454,8.119959E-02,3
162.94,.1914774,1.021564,7.776257E-02,3
162.96,.2020773,1.024552,7.470795E-02,3
162.98,.2143057,1.027266,6.783672E-02,3
163,.1906637,1.030041,6.936347E-02,3
163.02,.2028925,1.032525,6.211245E-02,3
163.04,.204523,1.034857,5.829713E-02,3
163.06,.1963705,1.037006,5.371963E-02,3
163.08,.201262,1.038956,4.876175E-02,3
163.1,.1988163,1.040647,.04228,3
163.12,.201262,1.042171,.0380869,3
163.14,.2020773,1.043511,3.351346E-02,3
163.16,.2028925,1.044623,2.779786E-02,3
163.18,.2167513,1.044623,2.322633E-02,3
163.2,.1898484,1.044623,.0167514,3
163.22,.1898484,1.044623,1.180106E-02,3
163.24,.201262,1.044623,8.755146E-03,3
163.26,.1735426,1.044623,6.470932E-03,3
163.28,.2028925,1.044623,1.52244E-03,3
163.3,.1898484,1.044623,-7.611901E-04,3
163.32,.1931095,1.044623,-.0114158,3
163.34,.2004468,1.044623,-1.598093E-02,3
163.36,.2037062,1.044623,-2.130609E-02,3
163.38,.2020773,1.044623,-2.092575E-02,3
163.4,.1906637,1.043467,-2.891199E-02,3
163.42,.1906637,1.042249,-3.043297E-02,3
163.44,.201262,1.040652,-3.993764E-02,3
163.46,.2020773,1.038872,-4.449902E-02,3
163.48,.1906637,1.036879,-4.981997E-02,3
163.5,.2020773,1.03478,-5.248018E-02,3
163.52,.1890332,1.032194,-6.463908E-02,3
163.54,.2004468,1.029335,-7.147706E-02,3
163.56,.1914774,1.02637,-7.413603E-02,3
163.58,.1808804,1.023009,-8.401101E-02,3
163.6,.2004468,1.019376,-9.084653E-02,3
163.62,.1906637,1.015499,-9.692194E-02,3
163.64,.1890332,1.011455,-.1010985,3
163.66,.204523,1.007092,-.1090712,3
163.68,.1890332,1.002577,-.1128675,3
163.7,.2183817,.9977891,-.1197003,3
163.72,.201262,.9929252,-.1215983,3
163.74,.2028925,.9878184,-.1276714,3
163.76,.2028925,.9825141,-.1326057,3
163.78,.2200105,.9770429,-.1367806,3
163.8,.2558791,.971101,-.148546,3
163.82,.2534337,.965144,-.1489255,3
163.84,.2827768,.9588227,-.1580337,3
163.86,.2689191,.9524558,-.1591723,3
163.88,.2925574,.9459978,-.1614493,3
163.9,.2819618,.9392969,-.1675214,3
163.92,.3455304,.932596,-.1675214,3
163.94,.3463437,.9258041,-.1697984,3
163.96,.3634579,.9189363,-.1716959,3
163.98,.4188644,.9117193,-.1804246,3
164,.5092871,.9044719,-.1811836,3
164.02,.5736307,.8973764,-.1773885,3
164.04,.6851834,.8901746,-.1800451,3
164.06,.8023967,.8825477,-.1906715,3
164.08,.893539,.8748753,-.1918101,3
164.1,1.01882,.8673851,-.1872558,3
164.12,1.115596,.8596823,-.1925692,3
164.14,1.311515,.8518733,-.1952259,3
164.16,1.465899,.8442464,-.1906715,3
164.18,1.622654,.8365133,-.1933283,3
164.2,1.80694,.8288105,-.1925692,3
164.22,1.896209,.821047,-.1940873,3
164.24,2.047106,.8133442,-.1925692,3
164.26,2.183348,.8057173,-.1906715,3
164.28,2.402208,.7980146,-.1925692,3
164.3,2.573159,.7902815,-.1933283,3
164.32,2.662249,.782685,-.1899125,3
164.34,2.765892,.7751188,-.1891534,3
164.36,2.804752,.7674616,-.1914306,3
164.38,2.829846,.7597436,-.1929487,3
164.4,2.865461,.7521167,-.1906715,3
164.42,2.926971,.7443532,-.1940873,3
164.44,3.056434,.7365139,-.195985,3
164.46,3.124386,.7288414,-.1918101,3
164.48,3.32332,.7211539,-.1921897,3
164.5,3.459121,.7134663,-.1921897,3
164.52,3.54963,.7057635,-.1925692,3
164.54,3.646582,.698167,-.1899125,3
164.56,3.776623,.6906464,-.1880149,3
164.58,3.847684,.6829588,-.1921897,3
164.6,3.898549,.6754231,-.1883944,3
164.62,4.049497,.6680695,-.1838402,3
164.64,4.15198,.6607007,-.1842197,3
164.66,4.1899,.6532863,-.1853583,3
164.68,4.29477,.6459024,-.1845992,3
164.7,4.317354,.6385488,-.1838402,3
164.72,4.362516,.6311193,-.1857378,3
164.74,4.416547,.6236898,-.1857378,3
164.76,4.504431,.6164576,-.1808041,3
164.78,4.531839,.6091343,-.1830812,3
164.8,4.590685,.6017959,-.1834607,3
164.82,4.627761,.5945637,-.1808041,3
164.84,4.693038,.5872709,-.1823221,3
164.86,4.756696,.5800994,-.179286,3
164.88,4.809869,.5731708,-.1732139,3
164.9,4.8429,.5658628,-.1827016,3
164.92,4.891232,.5587521,-.177768,3
164.94,4.907341,.5519146,-.1709369,3
164.96,5.0217,.5450619,-.1713164,3
164.98,5.056324,.5380575,-.1751114,3
165,5.107048,.5310834,-.1743524,3
165.02,5.131199,.5241548,-.1732139,3
165.04,5.209282,.5174844,-.1667624,3
165.06,5.22216,.5104495,-.1758705,3
165.08,5.268036,.503521,-.1732139,3
165.1,5.286546,.4967898,-.1682804,3
165.12,5.343681,.4898612,-.1732139,3
165.14,5.355751,.4830237,-.1709369,3
165.16,5.420117,.4762166,-.1701779,3
165.18,5.460342,.4693488,-.1716959,3
165.2,5.494933,.4624809,-.1716959,3
165.22,5.506192,.4558712,-.1652443,3
165.24,5.540781,.4491551,-.1679009,3
165.26,5.571344,.442515,-.1660033,3
165.28,5.619597,.4358597,-.1663828,3
165.3,5.685535,.4292499,-.1652443,3
165.32,5.711263,.4224883,-.1690394,3
165.34,5.752268,.415833,-.1663828,3
165.36,5.776386,.4091625,-.1667624,3
165.38,5.803716,.4027349,-.1606903,3
165.4,5.810952,.3959733,-.1690394,3
165.42,5.822206,.3893939,-.1644853,3
165.44,5.899367,.3827842,-.1652443,3
165.46,5.936334,.3761744,-.1652443,3
165.48,5.990176,.3696405,-.1633468,3
165.5,5.989372,.3631522,-.1622083,3
165.52,6.015889,.3566487,-.1625878,3
165.54,6.014282,.3500541,-.1648648,3
165.56,6.099445,.3435809,-.1618288,3
165.58,6.108282,.3369408,-.1660033,3
165.6,6.124348,.3303917,-.1637263,3
165.62,6.162906,.3239034,-.1622083,3
165.64,6.187003,.3174454,-.1614493,3
165.66,6.227161,.3110937,-.1587928,3
165.68,6.240815,.3046206,-.1618288,3
165.7,6.260089,.2981626,-.1614493,3
165.72,6.259286,.2919323,-.1557567,3
165.74,6.325134,.2855654,-.1591723,3
165.76,6.350829,.2793655,-.1549977,3
165.78,6.400609,.273196,-.1542387,3
165.8,6.400609,.2670568,-.1534797,3
165.82,6.460818,.2608569,-.1549977,3
165.84,6.464832,.2547481,-.1527206,3
165.86,6.514598,.2486393,-.1527206,3
165.88,6.503363,.2426215,-.1504436,3
165.9,6.528245,.236619,-.150064,3
165.92,6.542691,.2305709,-.1512026,3
165.94,6.548311,.2245531,-.1504436,3
165.96,6.586833,.218672,-.1470279,3
165.98,6.602883,.2126694,-.150064,3
166,6.612515,.2068035,-.1466484,3
166.02,6.614921,.2009528,-.1462689,3
166.04,6.663873,.1952083,-.1436122,3
166.06,6.665477,.1893272,-.1470279,3
166.08,6.691957,.1833853,-.148546,3
166.1,6.730469,.1777015,-.1420941,3
166.12,6.748922,.1719722,-.1432327,3
166.14,6.748922,.1659849,-.1496845,3
166.16,6.763361,.1602252,-.1439917,3
166.18,6.766572,.1544048,-.1455098,3
166.2,6.799461,.1486907,-.1428532,3
166.22,6.83957,.1428096,-.1470279,3
166.24,6.878072,.1370195,-.1447508,3
166.26,6.914967,.131442,-.1394374,3
166.28,6.90053,.1259405,-.1375397,3
166.3,6.958273,.1202719,-.1417146,3
166.32,6.966293,.114664,-.1401965,3
166.34,6.979124,.1091473,-.1379193,3
166.36,6.998369,.1037368,-.1352625,3
166.38,6.998369,9.809853E-02,-.1409555,3
166.4,7.03766,9.285504E-02,-.1310875,3
166.42,7.063317,8.739899E-02,-.1364011,3
166.44,7.075344,8.200368E-02,-.1348829,3
166.46,7.101801,7.662354E-02,-.1345034,3
166.48,7.128256,7.139522E-02,-.1307079,3
166.5,7.125852,6.607581E-02,-.1329852,3
166.52,7.179562,6.078677E-02,-.1322261,3
166.54,7.191586,5.563436E-02,-.1288101,3
