"Time (sec)","N2 (%)","Volume (l)","Flow(l/s)","Type ","BTPS Performed = ","1.09667910031175"
68.26,70.26975,-.6447206,-1.546366E-03,2
68.28,70.2768,-.6447206,1.933053E-03,2
68.3,70.26975,-.6447206,-3.865979E-04,2
68.32,70.26077,-.6447206,-1.159781E-03,2
68.34,70.27937,-.6447206,-7.731916E-04,2
68.36,70.2813,-.6447206,0,2
68.38,70.25307,-.6447206,-1.546366E-03,2
68.4,70.28001,-.6447206,3.866021E-04,2
68.42,70.26077,-.6447206,-2.319525E-03,2
68.44,70.2736,-.6447206,1.546434E-03,2
68.46,70.27809,-.6447206,0,2
68.48,70.28579,-.6447206,1.159819E-03,2
68.5,70.27039,-.6447206,3.866021E-04,2
68.52,70.27553,-.6447206,1.546434E-03,2
68.54,70.27745,-.6447206,-3.865979E-04,2
68.56,70.28065,-.6447206,1.546434E-03,2
68.58,70.27489,-.6447206,1.159819E-03,2
68.6,70.29926,-.6447206,7.732084E-04,2
68.62,70.26975,-.6447206,1.933053E-03,2
68.64,70.25949,-.6447206,-1.159781E-03,2
68.66,70.2736,-.6447206,7.732084E-04,2
68.68,70.28451,-.6447206,-7.731916E-04,2
68.7,70.28579,-.6447206,-1.932948E-03,2
68.72,70.28642,-.6447206,1.546434E-03,2
68.74,70.29221,-.6447206,-3.092666E-03,2
68.76,70.27489,-.6447206,-3.47923E-03,2
68.78,70.2999,-.6447206,-1.159781E-03,2
68.8,70.27168,-.6447206,-7.731916E-04,2
68.82,70.29541,-.6447206,3.866021E-04,2
68.84,70.28515,-.6447206,1.159819E-03,2
68.86,70.28642,-.6447206,1.159819E-03,2
68.88,70.28001,-.6447206,-3.865979E-04,2
68.9,70.27809,-.6447206,0,2
68.92,70.27425,-.6447206,1.159819E-03,2
68.94,70.29541,-.6447206,-3.865979E-04,2
68.96,70.28001,-.6447206,-2.706097E-03,2
68.98,70.30183,-.6447206,0,2
69,70.29092,-.6447206,-7.731916E-04,2
69.02,70.29092,-.6447206,7.732084E-04,2
69.04,70.27489,-.6447206,-3.865979E-04,2
69.06,70.28322,-.6447206,3.866021E-04,2
69.08,70.28579,-.6447206,1.933053E-03,2
69.1,70.30375,-.6447206,0,2
69.12,70.27489,-.6447206,-1.159781E-03,2
69.14,70.30118,-.6447206,3.866021E-04,2
69.16,70.30503,-.6447206,-1.159781E-03,2
69.18,70.30311,-.6447206,-1.159781E-03,2
69.2,70.30054,-.6447206,0,2
69.22,70.30054,-.6447206,3.866021E-04,2
69.24,70.29604,-.6447206,0,2
69.26,70.29349,-.6447206,-1.932948E-03,2
69.28,70.30183,-.6447206,7.732084E-04,2
69.3,70.28642,-.6447206,0,2
69.32,70.27937,-.6447206,-3.865979E-04,2
69.34,70.28065,-.6447206,3.866021E-04,2
69.36,70.2999,-.6447206,-1.159781E-03,2
69.38,70.29284,-.6447206,3.866021E-04,2
69.4,70.29413,-.6447206,1.159819E-03,2
69.42,70.30246,-.6447206,2.319676E-03,2
69.44,70.30054,-.6447206,3.866021E-04,2
69.46,70.28579,-.6447206,-7.731916E-04,2
69.48,70.29861,-.6447206,-3.865979E-04,2
69.5,70.29028,-.6447206,7.732084E-04,2
69.52,70.29092,-.6447206,1.159819E-03,2
69.54,70.31978,-.6447206,0,2
69.56,70.2999,-.6447206,-1.546366E-03,2
69.58,70.30631,-.6447206,-7.731916E-04,2
69.6,70.28771,-.6447206,-2.706097E-03,2
69.62,70.30118,-.6447206,-2.706097E-03,2
69.64,70.28642,-.6447206,-1.159781E-03,2
69.66,70.30183,-.6447206,-1.932948E-03,2
69.68,70.29604,-.6447206,3.866021E-04,2
69.7,70.32106,-.6447206,-1.546366E-03,2
69.72,70.3185,-.6447206,-1.932948E-03,2
69.74,70.29092,-.6447206,3.866021E-04,2
69.76,70.3108,-.6447206,-3.865979E-04,2
69.78,70.31016,-.6447206,-2.319525E-03,2
69.8,70.30183,-.6447206,1.546434E-03,2
69.82,70.31401,-.6447206,-3.865979E-04,2
69.84,70.2999,-.6447206,-1.159781E-03,2
69.86,70.2999,-.6447206,-1.546366E-03,2
69.88,70.31657,-.6447206,-1.546366E-03,2
69.9,70.32106,-.6447206,-3.865979E-04,2
69.92,70.3108,-.6447206,-1.546366E-03,2
69.94,70.31593,-.6447206,-2.319525E-03,2
69.96,70.31145,-.6447206,-2.706097E-03,2
69.98,70.31337,-.6447206,-1.546366E-03,2
70,70.33196,-.6447206,3.866021E-04,2
70.02,70.31593,-.6447206,-7.731916E-04,2
70.04,70.31721,-.6447206,1.159819E-03,2
70.06,70.33068,-.6447206,-2.706097E-03,2
70.08,70.31465,-.6447206,3.866021E-04,2
70.1,70.30631,-.6447206,1.546434E-03,2
70.12,70.30824,-.6447206,-3.092666E-03,2
70.14,70.30054,-.6447206,-7.731916E-04,2
70.16,70.30375,-.6447206,-3.865979E-04,2
70.18,70.32235,-.6447206,7.732084E-04,2
70.2,70.31593,-.6447206,3.866021E-04,2
70.22,70.31208,-.6447206,-7.731916E-04,2
70.24,70.33132,-.6447206,3.866021E-04,2
70.26,70.3185,-.6447206,-1.546366E-03,2
70.28,70.32235,-.6447206,-7.731916E-04,2
70.3,70.31593,-.6447206,-2.319525E-03,2
70.32,70.33517,-.6447206,-3.865979E-04,2
70.34,70.3108,-.6447206,-3.865979E-04,2
70.36,70.31528,-.6447206,-1.159781E-03,2
70.38,70.32235,-.6447206,-1.159781E-03,2
70.4,70.31978,-.6447206,-2.319525E-03,2
70.42,70.32684,-.6447206,3.866021E-04,2
70.44,70.32684,-.6447206,-3.865979E-04,2
70.46,70.32684,-.6447206,-7.731916E-04,2
70.48,70.31657,-.6447206,1.546434E-03,2
70.5,70.32106,-.6447206,-7.731916E-04,2
70.52,70.33068,-.6447206,-3.865979E-04,2
70.54,70.33068,-.6447206,2.319676E-03,2
70.56,70.32235,-.6447206,-3.865979E-04,2
70.58,70.32619,-.6447206,1.546434E-03,2
70.6,70.32555,-.6447206,1.933053E-03,2
70.62,70.34672,-.6447206,2.319676E-03,2
70.64,70.32555,-.6447206,2.319676E-03,2
70.66,70.34286,-.6447206,-7.731916E-04,2
70.68,70.33582,-.6447206,3.092935E-03,2
70.7,70.3371,-.6447206,2.319676E-03,2
70.72,70.33196,-.6447206,0,2
70.74,70.34672,-.6447206,2.706303E-03,2
70.76,70.33389,-.6447206,-3.865979E-04,2
70.78,70.33132,-.6447206,1.546434E-03,2
70.8,70.3371,-.6447206,0,2
70.82,70.3371,-.6447206,1.933053E-03,2
70.84,70.33517,-.6447206,3.866021E-04,2
70.86,70.3371,-.6447206,1.546434E-03,2
70.88,70.33582,-.6447206,-2.319525E-03,2
70.9,70.34672,-.6447206,-1.159781E-03,2
70.92,70.34479,-.6447206,3.866021E-04,2
70.94,70.3217,-.6447206,-3.865979E-04,2
70.96,70.34351,-.6447206,1.546434E-03,2
70.98,70.34222,-.6447206,1.159819E-03,2
71,70.34222,-.6447206,3.866021E-04,2
71.02,70.35954,-.6447206,1.159819E-03,2
71.04,70.36211,-.6447206,-1.932948E-03,2
71.06,70.35377,-.6447206,3.866021E-04,2
71.08,70.34608,-.6447206,-1.159781E-03,2
71.1,70.35569,-.6447206,-1.546366E-03,2
71.12,70.34735,-.6447206,7.732084E-04,2
71.14,70.34735,-.6447206,1.933053E-03,2
71.16,70.35056,-.6447206,-7.731916E-04,2
71.18,70.3512,-.6447206,-1.546366E-03,2
71.2,70.35697,-.6447206,0,2
71.22,70.3403,-.6447206,-1.159781E-03,2
71.24,70.34158,-.6447206,3.866021E-04,2
71.26,70.35249,-.6447206,1.159819E-03,2
71.28,70.38262,-.6447206,1.933053E-03,2
71.3,70.36531,-.6447206,2.319676E-03,2
71.32,70.34672,-.6447206,-1.932948E-03,2
71.34,70.34672,-.6447206,-1.932948E-03,2
71.36,70.38198,-.6447206,1.546434E-03,2
71.38,70.34672,-.6447206,1.159819E-03,2
71.4,70.35441,-.6447206,-3.865979E-04,2
71.42,70.37237,-.6447206,-3.865979E-04,2
71.44,70.34222,-.6447206,3.866021E-04,2
71.46,70.37749,-.6447206,-7.731916E-04,2
71.48,70.35505,-.6447206,-3.865979E-04,2
71.5,70.35633,-.6447206,-2.706097E-03,2
71.52,70.348,-.6447206,-1.932948E-03,2
71.54,70.36723,-.6447206,-1.159781E-03,2
71.56,70.35633,-.6447206,0,2
71.58,70.35697,-.6447206,-3.865979E-04,2
71.6,70.34158,-.6447206,2.319676E-03,2
71.62,70.35697,-.6447206,-7.731916E-04,2
71.64,70.34992,-.6447206,-1.932948E-03,2
71.66,70.36659,-.6447206,-3.092666E-03,2
71.68,70.34735,-.6447206,1.159819E-03,2
71.7,70.34735,-.6447206,-7.731916E-04,2
71.72,70.348,-.6447206,3.866021E-04,2
71.74,70.36659,-.6447206,-7.731916E-04,2
71.76,70.36275,-.6447206,7.732084E-04,2
71.78,70.36147,-.6447206,1.546434E-03,2
71.8,70.38326,-.6447206,0,2
71.82,70.3839,-.6447206,7.732084E-04,2
71.84,70.36787,-.6447206,7.732084E-04,2
71.86,70.35249,-.6447206,3.866021E-04,2
71.88,70.37621,-.6447206,1.159819E-03,2
71.9,70.36275,-.6447206,7.732084E-04,2
71.92,70.36467,-.6447206,1.933053E-03,2
71.94,70.35633,-.6447206,0,2
71.96,70.348,-.6447206,1.933053E-03,2
71.98,70.35762,-.6447206,-1.159781E-03,2
72,70.35826,-.6447206,7.732084E-04,2
72.02,70.34608,-.6447206,0,2
72.04,70.37237,-.6447206,1.546434E-03,2
72.06,70.36211,-.6447206,7.732084E-04,2
72.08,70.373,-.6447206,-3.865979E-04,2
72.1,70.373,-.6447206,1.933053E-03,2
72.12,70.34544,-.6447206,-1.546366E-03,2
72.14,70.36916,-.6447206,-1.546366E-03,2
72.16,70.35249,-.6447206,1.159819E-03,2
72.18,70.38454,-.6447206,7.732084E-04,2
72.2,70.36852,-.6447206,3.866021E-04,2
72.22,70.34608,-.6447206,1.933053E-03,2
72.24,70.34222,-.6447206,1.159819E-03,2
72.26,70.34094,-.6447206,0,2
72.28,70.34158,-.6447206,2.706303E-03,2
72.3,70.34672,-.6447206,1.159819E-03,2
72.32,70.36595,-.6447206,2.319676E-03,2
72.34,70.35313,-.6447206,1.933053E-03,2
72.36,70.37749,-.6447206,1.546434E-03,2
72.38,70.35826,-.6447206,3.866021E-04,2
72.4,70.36659,-.6447206,3.866021E-04,2
72.42,70.35697,-.6447206,1.159819E-03,2
72.44,70.373,-.6447206,0,2
72.46,70.36723,-.6447206,-7.731916E-04,2
72.48,70.35056,-.6447206,-1.159781E-03,2
72.5,70.3403,-.6447206,7.732084E-04,2
72.52,70.3589,-.6447206,2.319676E-03,2
72.54,70.36403,-.6447206,0,2
72.56,70.37621,-.6447206,3.866021E-04,2
72.58,70.34158,-.6447206,-7.731916E-04,2
72.6,70.36338,-.6447206,3.866021E-04,2
72.62,70.36723,-.6447206,3.866021E-04,2
72.64,70.34158,-.6447206,3.866021E-04,2
72.66,70.37365,-.6447206,3.866021E-04,2
72.68,70.35954,-.6447206,-3.865979E-04,2
72.7,70.35249,-.6447206,0,2
72.72,70.36211,-.6447206,1.546434E-03,2
72.74,70.36595,-.6447206,3.866021E-04,2
72.76,70.35633,-.6447206,-1.159781E-03,2
72.78,70.36275,-.6447206,-7.731916E-04,2
72.8,70.35569,-.6447206,-1.546366E-03,2
72.82,70.37557,-.6447206,-3.865979E-04,2
72.84,70.37814,-.6447206,1.546434E-03,2
72.86,70.35826,-.6447206,3.866021E-04,2
72.88,70.36852,-.6447206,7.732084E-04,2
72.9,70.36659,-.6447206,3.866021E-04,2
72.92,70.35313,-.6447206,-1.159781E-03,2
72.94,70.34351,-.6447206,0,2
72.96,70.36723,-.6447206,0,2
72.98,70.35697,-.6447206,1.159819E-03,2
73,70.37749,-.6447206,-1.159781E-03,2
73.02,70.36082,-.6447206,3.866021E-04,2
73.04,70.34864,-.6447206,1.546434E-03,2
73.06,70.37814,-.6447206,-7.731916E-04,2
73.08,70.35697,-.6447206,1.933053E-03,2
73.1,70.35313,-.6447206,1.546434E-03,2
73.12,70.35569,-.6447206,1.933053E-03,2
73.14,70.36338,-.6447206,7.732084E-04,2
73.16,70.36275,-.6447206,-1.159781E-03,2
73.18,70.37109,-.6447206,1.933053E-03,2
73.2,70.35697,-.6447206,2.706303E-03,2
73.22,70.37814,-.6447206,1.933053E-03,2
73.24,70.34351,-.6447206,0,2
73.26,70.36787,-.6447206,7.732084E-04,2
73.28,70.35313,-.6447206,2.706303E-03,2
73.3,70.3839,-.6447206,2.706303E-03,2
73.32,70.37365,-.6447206,1.546434E-03,2
73.34,70.37814,-.6447206,1.546434E-03,2
73.36,70.36595,-.6447206,7.732084E-04,2
73.38,70.36787,-.6447206,3.092935E-03,2
73.4,70.36211,-.6447206,7.732084E-04,2
73.42,70.35313,-.6447206,1.159819E-03,2
73.44,70.37749,-.6447206,2.319676E-03,2
73.46,70.36787,-.6447206,4.639504E-03,2
73.48,70.37814,-.6447206,3.866021E-04,2
73.5,70.36018,-.6447206,3.866021E-04,2
73.52,70.37814,-.6447206,-1.159781E-03,2
73.54,70.36659,-.6447206,3.866021E-04,2
73.56,70.36147,-.6447206,1.159819E-03,2
73.58,70.36723,-.6447206,2.319676E-03,2
73.6,70.3589,-.6447206,-1.159781E-03,2
73.62,70.36916,-.6447206,-2.319525E-03,2
73.64,70.36723,-.6447206,-3.865979E-04,2
73.66,70.35569,-.6447206,-3.865979E-04,2
73.68,70.3884,-.6447206,1.933053E-03,2
73.7,70.3698,-.6447206,7.732084E-04,2
73.72,70.36338,-.6447206,3.866021E-04,2
73.74,70.39096,-.6447206,3.866021E-04,2
73.76,70.37365,-.6447206,1.546434E-03,2
73.78,70.38326,-.6447206,3.479571E-03,2
73.8,70.36275,-.6447206,7.732084E-04,2
73.82,70.35633,-.6447206,2.319676E-03,2
73.84,70.35633,-.6447206,3.092935E-03,2
73.86,70.35313,-.6447206,2.706303E-03,2
73.88,70.38134,-.6447206,7.732084E-04,2
73.9,70.37685,-.6447206,1.933053E-03,2
73.92,70.37941,-.6447206,1.159819E-03,2
73.94,70.36723,-.6447206,1.546434E-03,2
73.96,70.37941,-.6447206,1.546434E-03,2
73.98,70.38647,-.6447206,3.866021E-04,2
74,70.36916,-.6447206,1.933053E-03,2
74.02,70.37749,-.6447206,1.159819E-03,2
74.04,70.38326,-.6447206,1.546434E-03,2
74.06,70.37941,-.6447206,-3.865979E-04,2
74.08,70.38262,-.6447206,-1.159781E-03,2
74.1,70.34864,-.6447206,-7.731916E-04,2
74.12,70.38262,-.6447206,-3.865979E-04,2
74.14,70.35249,-.6447206,-1.546366E-03,2
74.16,70.37749,-.6447206,3.866021E-04,2
74.18,70.373,-.6447206,-1.546366E-03,2
74.2,70.37749,-.6447206,-7.731916E-04,2
74.22,70.38519,-.6447206,-1.546366E-03,2
74.24,70.37749,-.6447206,3.866021E-04,2
74.26,70.39352,-.6447206,-3.865979E-04,2
74.28,70.36275,-.6447206,1.159819E-03,2
74.3,70.373,-.6447206,3.866021E-04,2
74.32,70.373,-.6447206,-1.546366E-03,2
74.34,70.36467,-.6447206,2.706303E-03,2
74.36,70.38134,-.6447206,-3.865979E-04,2
74.38,70.38262,-.6447206,7.732084E-04,2
74.4,70.36852,-.6447206,1.159819E-03,2
74.42,70.36275,-.6447206,3.866021E-04,2
74.44,70.3512,-.6447206,-3.865979E-04,2
74.46,70.37621,-.6447206,2.706303E-03,2
74.48,70.36531,-.6447206,2.706303E-03,2
74.5,70.37173,-.6447206,2.319676E-03,2
74.52,70.39737,-.6447206,2.706303E-03,2
74.54,70.3807,-.6447206,2.706303E-03,2
74.56,70.36787,-.6447206,3.866021E-04,2
74.58,70.37814,-.6447206,-7.731916E-04,2
74.6,70.36787,-.6447206,-7.731916E-04,2
74.62,70.37878,-.6447206,-7.731916E-04,2
74.64,70.36659,-.6447206,-3.092666E-03,2
74.66,70.35954,-.6447206,-3.865979E-04,2
74.68,70.37109,-.6447206,-1.932948E-03,2
74.7,70.37685,-.6447206,-1.546366E-03,2
74.72,70.37621,-.6447206,2.319676E-03,2
74.74,70.3807,-.6447206,7.732084E-04,2
74.76,70.38134,-.6447206,-1.546366E-03,2
74.78,70.37814,-.6447206,0,2
74.8,70.37685,-.6447206,7.732084E-04,2
74.82,70.37237,-.6447206,3.866021E-04,2
74.84,70.36147,-.6447206,2.706303E-03,2
74.86,70.35762,-.6447206,1.159819E-03,2
74.88,70.36211,-.6447206,2.319676E-03,2
74.9,70.37685,-.6447206,-3.865979E-04,2
74.92,70.3589,-.6447206,1.159819E-03,2
74.94,70.35826,-.6447206,1.546434E-03,2
74.96,70.34735,-.6447206,-7.731916E-04,2
74.98,70.37109,-.6447206,1.159819E-03,2
75,70.37749,-.6447206,-1.159781E-03,2
75.02,70.373,-.6447206,3.866021E-04,2
75.04,70.36211,-.6447206,-7.731916E-04,2
75.06,70.38262,-.6447206,1.546434E-03,2
75.08,70.37109,-.6447206,3.866021E-04,2
75.1,70.3839,-.6447206,3.866021E-04,2
75.12,70.38712,-.6447206,-2.706097E-03,2
75.14,70.37173,-.6447206,-3.47923E-03,2
75.16,70.3839,-.6447206,7.732084E-04,2
75.18,70.37237,-.6447206,-7.731916E-04,2
75.2,70.36723,-.6447206,-1.159781E-03,2
75.22,70.373,-.6447206,-7.731916E-04,2
75.24,70.36338,-.6447206,-1.159781E-03,2
75.26,70.37749,-.6447206,1.159819E-03,2
75.28,70.38262,-.6447206,-1.932948E-03,2
75.3,70.35184,-.6447206,-4.252347E-03,2
75.32,70.37237,-.6447206,-3.865979E-04,2
75.34,70.35056,-.6447206,-1.546366E-03,2
75.36,70.37557,-.6447206,-1.932948E-03,2
75.38,70.35441,-.6447206,-3.865979E-04,2
75.4,70.37493,-.6447206,-1.159781E-03,2
75.42,70.35313,-.6447206,7.732084E-04,2
75.44,70.36531,-.6447206,-1.546366E-03,2
75.46,70.35697,-.6447206,1.933053E-03,2
75.48,70.38262,-.6447206,-1.546366E-03,2
75.5,70.37237,-.6447206,-1.546366E-03,2
75.52,70.35569,-.6447206,0,2
75.54,70.37749,-.6447206,-7.731916E-04,2
75.56,70.37749,-.6447206,-3.865979E-04,2
75.58,70.348,-.6447206,-1.546366E-03,2
75.6,70.36147,-.6447206,-1.932948E-03,2
75.62,70.37429,-.6447206,7.732084E-04,2
75.64,70.36531,-.6447206,1.159819E-03,2
75.66,70.36659,-.6447206,1.546434E-03,2
75.68,70.37109,-.6447206,1.159819E-03,2
75.7,70.36787,-.6447206,-7.731916E-04,2
75.72,70.373,-.6447206,-7.731916E-04,2
75.74,70.35569,-.6447206,-1.546366E-03,2
75.76,70.36595,-.6447206,-3.865791E-03,2
75.78,70.35249,-.6447206,-2.706097E-03,2
75.8,70.35184,-.6447206,-1.932948E-03,2
75.82,70.37365,-.6447206,-3.865979E-04,2
75.84,70.35633,-.6447206,0,2
75.86,70.37173,-.6447206,-1.159781E-03,2
75.88,70.36723,-.6447206,1.159819E-03,2
75.9,70.39288,-.6447206,3.866021E-04,2
75.92,70.35249,-.6447206,3.866021E-04,2
75.94,70.36659,-.6447206,-3.47923E-03,2
75.96,70.36211,-.6447206,-2.706097E-03,2
75.98,70.37109,-.6447206,0,2
76,70.38326,-.6447206,-1.546366E-03,2
76.02,70.36211,-.6447206,3.866021E-04,2
76.04,70.35762,-.6447206,7.732084E-04,2
76.06,70.35762,-.6447206,-1.159781E-03,2
76.08,70.38647,-.6447206,-1.159781E-03,2
76.1,70.37878,-.6447206,-3.865979E-04,2
76.12,70.38454,-.6447206,7.732084E-04,2
76.14,70.36723,-.6447206,7.732084E-04,2
76.16,70.38903,-.6447206,7.732084E-04,2
76.18,70.38326,-.6447206,3.092935E-03,2
76.2,70.38326,-.6447206,4.252856E-03,2
76.22,70.38198,-.6447206,-2.319525E-03,2
76.24,70.37814,-.6447206,-1.546366E-03,2
76.26,70.37173,-.6447206,0,2
76.28,70.36467,-.6447206,1.933053E-03,2
76.3,70.39801,-.6447206,7.732084E-04,2
76.32,70.38776,-.6447206,-3.865979E-04,2
76.34,70.38519,-.6447206,-1.546366E-03,2
76.36,70.36595,-.6447206,3.866021E-04,2
76.38,70.38712,-.6447206,-1.159781E-03,2
76.4,70.38006,-.6447206,1.159819E-03,2
76.42,70.37814,-.6447206,0,2
76.44,70.38968,-.6447206,0,2
76.46,70.38198,-.6447206,-1.932948E-03,2
76.48,70.373,-.6447206,-1.159781E-03,2
76.5,70.37749,-.6447206,-1.932948E-03,2
76.52,70.39223,-.6447206,3.866021E-04,2
76.54,70.37878,-.6447206,7.732084E-04,2
76.56,70.39288,-.6447206,-3.865979E-04,2
76.58,70.39544,-.6447206,-7.731916E-04,2
76.6,70.38712,-.6447206,1.546434E-03,2
76.62,70.40891,-.6447206,2.319676E-03,2
76.64,70.38776,-.6447206,-3.865979E-04,2
76.66,70.37429,-.6447206,-7.731916E-04,2
76.68,70.39929,-.6447206,7.732084E-04,2
76.7,70.39929,-.6447206,-1.546366E-03,2
76.72,70.38134,-.6447206,3.866021E-04,2
76.74,70.37621,-.6447206,0,2
76.76,70.38712,-.6447206,3.866021E-04,2
76.78,70.38262,-.6447206,7.732084E-04,2
76.8,70.38326,-.6447206,3.866021E-04,2
76.82,70.37237,-.6447206,1.159819E-03,2
76.84,70.38198,-.6447206,2.319676E-03,2
76.86,70.37941,-.6447206,2.319676E-03,2
76.88,70.35762,-.6447206,3.866021E-04,2
76.9,70.38903,-.6447206,1.546434E-03,2
76.92,70.38326,-.6447206,2.706303E-03,2
76.94,70.37685,-.6447206,2.319676E-03,2
76.96,70.39609,-.6447206,3.866021E-04,2
76.98,70.40379,-.6447206,0,2
77,70.39223,-.6447206,-1.159781E-03,2
77.02,70.39352,-.6447206,-1.159781E-03,2
77.04,70.39801,-.6447206,-1.932948E-03,2
77.06,70.37173,-.6447206,1.159819E-03,2
77.08,70.35569,-.6447206,2.319676E-03,2
77.1,70.39481,-.6447206,1.159819E-03,2
77.12,70.3884,-.6447206,3.092935E-03,2
77.14,70.37814,-.6447206,1.933053E-03,2
77.16,70.37814,-.6447206,0,2
77.18,70.39737,-.6447206,3.866021E-04,2
77.2,70.39481,-.6447206,-3.865979E-04,2
77.22,70.38326,-.6447206,-7.731916E-04,2
77.24,70.37749,-.6447206,7.732084E-04,2
77.26,70.3884,-.6447206,1.546434E-03,2
77.28,70.38198,-.6447206,1.159819E-03,2
77.3,70.38198,-.6447206,0,2
77.32,70.38198,-.6447206,-1.159781E-03,2
77.34,70.39288,-.6447206,1.546434E-03,2
77.36,70.37749,-.6447206,1.933053E-03,2
77.38,70.38326,-.6447206,2.319676E-03,2
77.4,70.36338,-.6447206,-1.546366E-03,2
77.42,70.3839,-.6447206,3.866021E-04,2
77.44,70.36338,-.6447206,-3.865979E-04,2
77.46,70.37109,-.6447206,1.159819E-03,2
77.48,70.37685,-.6447206,1.546434E-03,2
77.5,70.36723,-.6447206,1.159819E-03,2
77.52,70.38519,-.6447206,1.933053E-03,2
77.54,70.38712,-.6447206,-1.546366E-03,2
77.56,70.37749,-.6447206,-1.159781E-03,2
77.58,70.38647,-.6447206,-7.731916E-04,2
77.6,70.37814,-.6447206,-1.159781E-03,2
77.62,70.37557,-.6447206,0,2
77.64,70.36723,-.6447206,-1.159781E-03,2
77.66,70.37749,-.6447206,-1.159781E-03,2
77.68,70.37365,-.6447206,-7.731916E-04,2
77.7,70.36531,-.6447206,-1.932948E-03,2
77.72,70.37941,-.6447206,1.159819E-03,2
77.74,70.38326,-.6447206,-3.865979E-04,2
77.76,70.37365,-.6447206,1.159819E-03,2
77.78,70.36082,-.6447206,1.159819E-03,2
77.8,70.36723,-.6447206,0,2
77.82,70.38134,-.6447206,7.732084E-04,2
77.84,70.37685,-.6447206,-3.865979E-04,2
77.86,70.39352,-.6447206,-2.706097E-03,2
77.88,70.3884,-.6447206,-1.159781E-03,2
77.9,70.373,-.6447206,1.159819E-03,2
77.92,70.40443,-.6447206,-1.159781E-03,2
77.94,70.39288,-.6447206,1.159819E-03,2
77.96,70.37749,-.6447206,-7.731916E-04,2
77.98,70.37237,-.6447206,-1.159781E-03,2
78,70.34608,-.6447206,1.159819E-03,2
78.02,70.373,-.6447206,1.546434E-03,2
78.04,70.37878,-.6447206,7.732084E-04,2
78.06,70.37173,-.6447206,-1.159781E-03,2
78.08,70.3807,-.6447206,-7.731916E-04,2
78.1,70.38647,-.6447206,-1.159781E-03,2
78.12,70.36338,-.6447206,1.159819E-03,2
78.14,70.38134,-.6447206,-3.865979E-04,2
78.16,70.35056,-.6447206,3.866021E-04,2
78.18,70.37814,-.6447206,-7.731916E-04,2
78.2,70.36275,-.6447206,-7.731916E-04,2
78.22,70.37621,-.6447206,-1.932948E-03,2
78.24,70.37941,-.6447206,7.732084E-04,2
78.26,70.35762,-.6447206,2.319676E-03,2
78.28,70.36659,-.6447206,-1.932948E-03,2
78.3,70.38262,-.6447206,0,2
78.32,70.37173,-.6447206,-1.546366E-03,2
78.34,70.36275,-.6447206,3.866021E-04,2
78.36,70.39801,-.6447206,3.866021E-04,2
78.38,70.37878,-.6447206,-1.546366E-03,2
78.4,70.38712,-.6447206,0,2
78.42,70.36723,-.6447206,3.866021E-04,2
78.44,70.36275,-.6447206,1.546434E-03,2
78.46,70.38134,-.6447206,-3.865979E-04,2
78.48,70.39223,-.6447206,-7.731916E-04,2
78.5,70.37365,-.6447206,-7.731916E-04,2
78.52,70.37237,-.6447206,7.732084E-04,2
78.54,70.4025,-.6447206,1.159819E-03,2
78.56,70.38134,-.6447206,2.706303E-03,2
78.58,70.36275,-.6447206,1.159819E-03,2
78.6,70.37685,-.6447206,-1.546366E-03,2
78.62,70.38776,-.6447206,2.319676E-03,2
78.64,70.36275,-.6447206,-7.731916E-04,2
78.66,70.37365,-.6447206,-7.731916E-04,2
78.68,70.37814,-.6447206,3.866021E-04,2
78.7,70.37237,-.6447206,-3.865979E-04,2
78.72,70.38198,-.6447206,1.546434E-03,2
78.74,70.36723,-.6447206,3.866021E-04,2
78.76,70.3807,-.6447206,0,2
78.78,70.3884,-.6447206,7.732084E-04,2
78.8,70.38262,-.6447206,-7.731916E-04,2
78.82,70.37878,-.6447206,-1.159781E-03,2
78.84,70.38776,-.6447206,3.866021E-04,2
78.86,70.35569,-.6447206,3.866021E-04,2
78.88,70.37685,-.6447206,1.159819E-03,2
78.9,70.37749,-.6447206,1.546434E-03,2
78.92,70.3884,-.6447206,1.933053E-03,2
78.94,70.37044,-.6447206,3.092935E-03,2
78.96,70.37237,-.6447206,-7.731916E-04,2
78.98,70.36787,-.6447206,0,2
79,70.40379,-.6447206,2.319676E-03,2
79.02,70.37685,-.6447206,3.866021E-04,2
79.04,70.37173,-.6447206,3.866021E-04,2
79.06,70.37941,-.6447206,3.866021E-04,2
79.08,70.38262,-.6447206,0,2
79.1,70.39223,-.6447206,1.159819E-03,2
79.12,70.373,-.6447206,-7.731916E-04,2
79.14,70.35184,-.6447206,-1.159781E-03,2
79.16,70.38262,-.6447206,-1.932948E-03,2
79.18,70.39737,-.6447206,1.159819E-03,2
79.2,70.38454,-.6447206,-1.159781E-03,2
79.22,70.39737,-.6447206,3.866021E-04,2
79.24,70.39223,-.6447206,0,2
79.26,70.39288,-.6447206,-3.865979E-04,2
79.28,70.37749,-.6447206,0,2
79.3,70.36275,-.6447206,3.866021E-04,2
79.32,70.37109,-.6447206,-1.159781E-03,2
79.34,70.37749,-.6447206,-2.319525E-03,2
