"Time (sec)","N2 (%)","Volume (l)","Flow(l/s)","Type ","BTPS Performed = ","1.09667910031175"
114.08,70.47045,1.561101,-.2711589,2
114.1,70.39223,1.549854,-.2811803,2
114.12,70.28065,1.538314,-.2885041,2
114.14,70.2056,1.526481,-.2958283,2
114.16,70.15042,1.514185,-.3073938,2
114.18,70.11961,1.501303,-.3220454,2
114.2,70.06378,1.487912,-.3347714,2
114.22,70.03811,1.474583,-.3332287,2
114.24,69.99381,1.461084,-.3374711,2
114.26,69.97712,1.447231,-.3463423,2
114.28,69.97969,1.432605,-.3656319,2
114.3,69.95721,1.417347,-.3814542,2
114.32,69.94052,1.401965,-.384542,2
114.34,69.91547,1.386939,-.375665,2
114.36,69.91483,1.371835,-.3775946,2
114.38,69.91612,1.35687,-.3741213,2
114.4,69.89236,1.34138,-.387244,2
114.42,69.88979,1.325705,-.3918764,2
114.44,69.8763,1.309768,-.3984397,2
114.46,69.87566,1.293707,-.4015286,2
114.48,69.88016,1.27763,-.4019147,2
114.5,69.87052,1.261445,-.4046177,2
114.52,69.86795,1.245137,-.4077071,2
114.54,69.86346,1.228767,-.4092518,2
114.56,69.85896,1.212227,-.4135002,2
114.58,69.83712,1.195826,-.4100242,2
114.6,69.84869,1.179348,-.4119553,2
114.62,69.85767,1.162684,-.4165902,2
114.64,69.83905,1.145897,-.4196804,2
114.66,69.82877,1.129017,-.4219982,2
114.68,69.80436,1.112384,-.4158176,2
114.7,69.82556,1.095675,-.417749,2
114.72,69.83391,1.079057,-.4154314,2
114.74,69.81785,1.062548,-.4127278,2
114.76,69.83391,1.045792,-.4189078,2
114.78,69.82748,1.029221,-.4142727,2
114.8,69.83199,1.012387,-.4208393,2
114.82,69.81721,.9954765,-.4227709,2
114.84,69.81335,.9785348,-.4235435,2
114.86,69.80693,.961624,-.4227709,2
114.88,69.82877,.9446513,-.4243162,2
114.9,69.80757,.927895,-.4189078,2
114.92,69.79858,.9112932,-.4150452,2
114.94,69.81657,.8951085,-.4046177,2
114.96,69.81142,.8790783,-.4007564,2
114.98,69.81785,.8634804,-.3899462,2
115,69.82299,.8484076,-.3768228,2
115.02,69.8307,.8335044,-.3725777,2
115.04,69.82363,.8183852,-.3779806,2
115.06,69.81335,.8033587,-.375665,2
115.08,69.81785,.7886099,-.3687188,2
115.1,69.81271,.7741853,-.360616,2
115.12,69.81721,.7600076,-.3544432,2
115.14,69.80308,.7460459,-.3490425,2
115.16,69.80244,.7324545,-.3397852,2
115.18,69.81657,.7191408,-.332843,2
115.2,69.82427,.7060584,-.3270584,2
115.22,69.80757,.6932075,-.3212743,2
115.24,69.81142,.6807575,-.3112492,2
115.26,69.78188,.6686777,-.3019964,2
115.28,69.81335,.6568908,-.2946718,2
115.3,69.80821,.645474,-.2854203,2
115.32,69.81464,.6343347,-.2784821,2
115.34,69.79023,.6236426,-.2673047,2
115.36,69.78638,.6131817,-.2615235,2
115.38,69.80436,.6029211,-.2565132,2
115.4,69.78702,.593046,-.2468784,2
115.42,69.78059,.583695,-.2337755,2
115.44,69.77738,.575238,-.2114236,2
115.46,69.78123,.5695409,-.1424297,2
115.48,69.79151,.5679026,-4.095743E-02,2
115.5,69.78766,.569357,3.635995E-02,2
115.52,69.78123,.572438,7.702602E-02,2
115.54,69.7793,.5766669,.1057227,2
115.56,69.80821,.581346,.1169778,2
115.58,69.814,.5861183,.1193071,2
115.6,69.79215,.590875,.1189188,2
115.62,69.79601,.5957249,.1212483,2
115.64,69.80693,.6006991,.1243547,2
115.66,69.80693,.6062793,.1395041,2
115.68,69.83841,.6123726,.152331,2
115.7,69.88465,.6189014,.1632203,2
115.72,69.93089,.6260061,.1776186,2
115.74,69.96107,.6335314,.1881319,2
115.76,70.01949,.6417736,.2060564,2
115.78,70.05929,.6508116,.2259491,2
115.8,70.10036,.6602868,.2368798,2
115.82,70.16069,.6699338,.2411758,2
115.84,70.24281,.6796902,.2439102,2
115.86,70.3108,.6898373,.2536794,2
115.88,70.36275,.700266,.2607166,2
115.9,70.41788,.7109606,.2673656,2
115.92,70.43904,.7217804,.2704954,2
115.94,70.46917,.7327881,.2751913,2
115.96,70.50122,.7442186,.285762,2
115.98,70.52814,.7558528,.290854,2
116,70.56659,.7675653,.2928129,2
116.02,70.59222,.7797011,.3033951,2
116.04,70.62426,.7921663,.3116307,2
116.06,70.6627,.8047885,.3155539,2
116.08,70.68448,.8175205,.3183008,2
116.1,70.71138,.8304566,.3234034,2
116.12,70.73507,.8432986,.3210481,2
116.14,70.72675,.8561719,.3218332,2
116.16,70.74788,.8689196,.3186932,2
116.18,70.78118,.8815731,.3163387,2
116.2,70.79975,.894902,.333221,2
116.22,70.7972,.9087338,.345797,2
116.24,70.7972,.9228489,.3528758,2
116.26,70.81896,.9369797,.3532691,2
116.28,70.83369,.9509531,.349336,2
116.3,70.85866,.9650209,.3516957,2
116.32,70.86954,.9788213,.3450107,2
116.34,70.89066,.9924803,.3414728,2
116.36,70.90091,1.006108,.3406867,2
116.38,70.92651,1.01994,.345797,2
116.4,70.96811,1.033976,.3509091,2
116.42,70.98411,1.048138,.3540559,2
116.44,70.99114,1.061907,.3442244,2
116.46,70.99178,1.075393,.3371499,2
116.48,70.99947,1.088863,.3367569,2
116.5,71.01674,1.102695,.345797,2
116.52,71.02953,1.116747,.3513024,2
116.54,71.01802,1.130847,.3524824,2
116.56,71.02442,1.145009,.3540559,2
116.58,71.02953,1.159108,.3524824,2
116.6,71.0257,1.17316,.3513024,2
116.62,71.04425,1.187228,.3516957,2
116.64,71.03338,1.201627,.359958,2
116.66,71.04425,1.216041,.3603516,2
116.68,71.04873,1.230108,.3516957,2
116.7,71.04489,1.243626,.3379357,2
116.72,71.05449,1.256892,.3316498,2
116.74,71.05065,1.269954,.3265443,2
116.76,71.05512,1.282717,.3190857,2
116.78,71.06537,1.295323,.3151615,2
116.8,71.06664,1.308071,.3186932,2
116.82,71.06025,1.321227,.3289005,2
116.84,71.05065,1.334556,.333221,2
116.86,71.07624,1.347964,.3351853,2
116.88,71.08008,1.361135,.3292932,2
116.9,71.08008,1.373946,.3202631,2
116.92,71.0948,1.386835,.3222257,2
116.94,71.06472,1.399787,.323796,2
116.96,71.06537,1.412519,.3183008,2
116.98,71.0756,1.425,.3120229,2
117,71.07751,1.437104,.302611,2
117.02,71.0788,1.449099,.2998669,2
117.04,71.0756,1.461266,.3041793,2
117.06,71.06537,1.473198,.2982991,2
117.08,71.07944,1.485114,.2979071,2
117.1,71.09096,1.496936,.2955557,2
117.12,71.09031,1.50843,.2873285,2
117.14,71.0852,1.519437,.2751913,2
117.16,71.08456,1.530116,.2669744,2
117.18,71.09607,1.540404,.2571976,2
117.2,71.08136,1.55088,.2618898,2
117.22,71.07432,1.561293,.2603256,2
117.24,71.08136,1.571377,.2521159,2
117.26,71.10247,1.581337,.2489895,2
117.28,71.08968,1.592016,.2669744,2
117.3,71.0852,1.603384,.2841955,2
117.32,71.08904,1.615049,.2916375,2
117.34,71.08839,1.626652,.2900705,2
117.36,71.10439,1.637941,.2822376,2
117.38,71.1063,1.648589,.2661921,2
117.4,71.08136,1.658846,.2564158,2
117.42,71.08136,1.669102,.2564158,2
117.44,71.08711,1.679015,.2478172,2
117.46,71.09031,1.6881,.2271199,2
117.48,71.0852,1.695641,.1885214,2
117.5,71.09159,1.700926,.1321224,2
117.52,71.09159,1.704115,7.973921E-02,2
117.54,71.09031,1.706313,5.494298E-02,2
117.56,71.08968,1.708077,4.410147E-02,2
117.58,71.0948,1.70998,.0475858,2
117.6,71.07048,1.712457,6.191467E-02,2
117.62,71.09671,1.715027,6.423895E-02,2
117.64,71.09544,1.71741,5.959059E-02,2
117.66,71.09671,1.719577,5.416845E-02,2
117.68,71.08711,1.721542,4.913453E-02,2
117.7,71.09544,1.722935,3.481188E-02,2
117.72,71.08968,1.722935,1.314688E-02,2
117.74,71.10695,1.722935,-5.411992E-03,2
117.76,71.06921,1.721776,-2.898369E-02,2
117.78,71.08584,1.719736,-5.099737E-02,2
117.8,71.09735,1.716816,-7.300048E-02,2
117.82,71.08904,1.713247,-8.920734E-02,2
117.84,71.0852,1.709185,-.1015524,2
117.86,71.09544,1.704552,-.1158234,2
117.88,71.08648,1.699426,-.1281636,2
117.9,71.10503,1.693744,-.1420442,2
117.92,71.10055,1.687954,-.144743,2
117.94,71.06921,1.681949,-.1501403,2
117.96,71.0788,1.675635,-.1578502,2
117.98,71.08136,1.668935,-.1674869,2
118,71.0756,1.661727,-.1802064,2
118.02,71.07112,1.654272,-.1863731,2
118.04,71.04169,1.646262,-.2002475,2
118.06,70.97834,1.637759,-.2125798,2
118.08,70.89578,1.628824,-.2233703,2
118.1,70.77927,1.619334,-.2372439,2
118.12,70.70049,1.609521,-.2453369,2
118.14,70.59222,1.599368,-.2538154,2
118.16,70.49866,1.588753,-.2653776,2
118.18,70.40571,1.577938,-.270388,2
118.2,70.33004,1.566845,-.2773258,2
118.22,70.255,1.555829,-.2753986,2
118.24,70.18315,1.544273,-.2888895,2
118.26,70.12154,1.53227,-.3000688,2
118.28,70.09203,1.520005,-.3066227,2
118.3,70.02975,1.507864,-.3035384,2
118.32,69.97648,1.495183,-.3170328,2
118.34,69.97776,1.482393,-.3197319,2
118.36,69.94052,1.469218,-.3293722,2
118.38,69.9463,1.455858,-.334,2
118.4,69.91483,1.442606,-.3313005,2
118.42,69.90327,1.429231,-.3343857,2
118.44,69.89621,1.415655,-.3393995,2
118.46,69.86988,1.401616,-.3509713,2
118.48,69.87437,1.387423,-.354829,2
118.5,69.85317,1.373631,-.3447994,2
118.52,69.86281,1.359916,-.3428708,2
118.54,69.84033,1.345877,-.3509713,2
118.56,69.82813,1.331453,-.360616,2
118.58,69.84226,1.316812,-.3660177,2
118.6,69.80244,1.302125,-.3671753,2
118.62,69.83006,1.2875,-.3656319,2
118.64,69.83712,1.272705,-.3698764,2
118.66,69.82941,1.257879,-.3706482,2
118.68,69.82427,1.242713,-.3791384,2
118.7,69.82813,1.227223,-.387244,2
118.72,69.79408,1.21161,-.3903322,2
118.74,69.814,1.196182,-.3857,2
118.76,69.79922,1.180939,-.3810682,2
118.78,69.78766,1.165573,-.384156,2
118.8,69.80565,1.150485,-.3772087,2
118.82,69.77673,1.13501,-.386858,2
118.84,69.79729,1.119629,-.384542,2
118.86,69.79087,1.104401,-.3806822,2
118.88,69.78766,1.088927,-.386858,2
118.9,69.76196,1.073391,-.388402,2
118.92,69.77481,1.058009,-.384542,2
118.94,69.78188,1.042705,-.3826121,2
118.96,69.78702,1.027586,-.3779806,2
118.98,69.78573,1.012497,-.3772087,2
119,69.76582,.9975017,-.3748931,2
119.02,69.74461,.9825214,-.3745072,2
119.04,69.7671,.967541,-.3745072,2
119.06,69.76131,.9527305,-.3702623,2
119.08,69.74975,.937812,-.3729636,2
119.1,69.7671,.9233256,-.3621593,2
119.12,69.78252,.9088701,-.3613876,2
119.14,69.76389,.8946615,-.3552148,2
119.16,69.79408,.8803757,-.3571437,2
119.18,69.76067,.8661671,-.3552148,2
119.2,69.77608,.8519894,-.3544432,2
119.22,69.75168,.8380431,-.3486567,2
119.24,69.77673,.824282,-.344028,2
119.26,69.74332,.810598,-.3420994,2
119.28,69.75618,.7971917,-.335157,2
119.3,69.75039,.783878,-.332843,2
119.32,69.75553,.7712892,-.3147193,2
119.34,69.77545,.759086,-.3050806,2
119.36,69.75104,.7471758,-.2977557,2
119.38,69.76582,.7353581,-.2954427,2
119.4,69.74011,.7235558,-.2950572,2
119.42,69.75618,.7117998,-.2939008,2
119.44,69.74975,.7004909,-.2827221,2
119.46,69.74975,.6894441,-.2761695,2
119.48,69.7671,.6787982,-.2661484,2
119.5,69.75553,.668291,-.2626797,2
119.52,69.76453,.6581076,-.2545862,2
119.54,69.76196,.6482478,-.246493,2
119.56,69.74654,.6384806,-.2441807,2
119.58,69.75553,.6289446,-.2384,2
119.6,69.76645,.6199018,-.2260679,2
119.62,69.74461,.6113216,-.2145067,2
119.64,69.75104,.6030805,-.2060283,2
119.66,69.74525,.5955639,-.1879147,2
119.68,69.74525,.5893424,-.1555373,2
119.7,69.73883,.584694,-.1162091,2
119.72,69.75939,.5824379,-5.640257E-02,2
119.74,69.7459,.5824379,1.740136E-02,2
119.76,69.74011,.5847596,.0580413,2
119.78,69.75232,.5875926,7.082548E-02,2
119.8,69.75681,.5907202,7.818878E-02,2
119.82,69.7793,.5942664,8.865593E-02,2
119.84,69.77738,.5986661,.1099913,2
119.86,69.75425,.6036092,.123578,2
119.88,69.74525,.6086144,.1251313,2
119.9,69.76645,.6138527,.1309571,2
119.92,69.78123,.6194018,.138727,2
119.94,69.78766,.6253551,.148832,2
119.96,69.8185,.6319306,.1643874,2
119.98,69.90585,.6392378,.1826798,2
120,70.0028,.646654,.1854057,2
120.02,70.09523,.6544286,.1943646,2
120.04,70.15235,.6629204,.2122949,2
120.06,70.20817,.6723487,.2357083,2
120.08,70.24409,.6820427,.2423477,2
120.1,70.25564,.6916272,.2396135,2
120.12,70.30888,.7012898,.2415664,2
120.14,70.35249,.7111087,.2454729,2
120.16,70.40826,.7208339,.2431289,2
120.18,70.45699,.7302935,.2364893,2
120.2,70.46917,.7396593,.2341465,2
120.22,70.4743,.7494314,.2443009,2
120.24,70.4948,.7594535,.2505527,2
120.26,70.49738,.7696319,.2544611,2
120.28,70.52429,.7805769,.2736259,2
120.3,70.5448,.7924619,.2971233,2
120.32,70.59414,.8046918,.3057477,2
120.34,70.59158,.816906,.3053555,2
120.36,70.63387,.8287753,.2967314,2
120.38,70.6723,.8405662,.294772,2
120.4,70.72419,.8526393,.3018269,2
120.42,70.76838,.8647907,.3037872,2
120.44,70.79271,.8768638,.3018269,2
120.46,70.7972,.8893134,.3112384,2
120.48,70.80936,.9018728,.3139845,2
120.5,70.84329,.9146205,.3186932,2
120.52,70.86442,.9274938,.3218332,2
120.54,70.89002,.9402887,.3198706,2
120.56,70.90731,.9532248,.3234034,2
120.58,70.90858,.966051,.3206556,2
120.6,70.93227,.9789714,.3230108,2
120.62,70.95019,.9917663,.3198706,2
120.64,70.95083,1.004561,.3198706,2
120.66,70.98154,1.017136,.3143768,2
120.68,70.98794,1.029429,.3073162,2
120.7,70.99883,1.041612,.3045713,2
120.72,71.00842,1.054218,.3151615,2
120.74,71.01353,1.067437,.3304714,2
120.76,71.01353,1.080939,.3375428,2
120.78,70.98603,1.094472,.3383287,2
120.8,71.00394,1.108099,.3406867,2
120.82,71.01546,1.121931,.345797,2
120.84,71.02122,1.135558,.3406867,2
120.86,71.0289,1.14884,.3320425,2
120.88,71.0193,1.162138,.3324353,2
120.9,71.01546,1.175294,.3289005,2
120.92,71.03017,1.18812,.3206556,2
120.94,71.03338,1.200538,.3104539,2
120.96,71.03402,1.213113,.3143768,2
120.98,71.03465,1.225986,.3218332,2
121,71.04298,1.238828,.3210481,2
121.02,71.03402,1.251592,.3190857,2
121.04,71.0385,1.264418,.3206556,2
121.06,71.0289,1.27737,.323796,2
121.08,71.05577,1.290165,.3198706,2
121.1,71.02378,1.303179,.3253664,2
121.12,71.04617,1.316178,.3249738,2
121.14,71.04745,1.329224,.3261517,2
121.16,71.05705,1.342412,.3296859,2
121.18,71.05001,1.355348,.3234034,2
121.2,71.04552,1.367609,.3065319,2
121.22,71.05833,1.379259,.2912457,2
121.24,71.05065,1.390329,.2767569,2
121.26,71.06537,1.401196,.2716693,2
121.28,71.05001,1.412,.2701042,2
121.3,71.05129,1.423211,.28028,2
121.32,71.07751,1.434532,.2830207,2
121.34,71.06409,1.445775,.2810631,2
121.36,71.07496,1.456923,.2787141,2
121.38,71.05833,1.468542,.2904622,2
121.4,71.05512,1.480803,.3065319,2
121.42,71.0788,1.493818,.3253664,2
121.44,71.05897,1.50666,.3210481,2
121.46,71.06472,1.518733,.3018269,2
121.48,71.06985,1.53021,.2869369,2
121.5,71.0788,1.541202,.2747999,2
121.52,71.06728,1.551553,.2587616,2
121.54,71.09031,1.561747,.2548521,2
121.56,71.0756,1.571784,.2509435,2
121.58,71.05705,1.581275,.2372703,2
121.6,71.07368,1.590423,.2286811,2
121.62,71.05321,1.599382,.2239979,2
121.64,71.05961,1.60803,.2161951,2
121.66,71.0852,1.616179,.2037174,2
121.68,71.08648,1.62358,.1850162,2
121.7,71.07176,1.630871,.1822905,2
121.72,71.08648,1.638848,.1994302,2
121.74,71.07176,1.647325,.211905,2
121.76,71.08136,1.65513,.1951438,2
121.78,71.09671,1.662079,.1737262,2
121.8,71.07944,1.668966,.1721694,2
121.82,71.06025,1.675277,.157775,2
121.84,71.07944,1.68036,.1270731,2
121.86,71.08071,1.68462,.1064988,2
121.88,71.07432,1.688011,8.477872E-02,2
121.9,71.06537,1.690131,.0530067,2
121.92,71.082,1.691183,2.629889E-02,2
121.94,71.08648,1.691183,1.972222E-02,2
121.96,71.06152,1.69222,2.591199E-02,2
121.98,71.09735,1.693225,.0251382,2
122,71.09544,1.693225,2.088271E-02,2
122.02,71.08968,1.693225,8.892925E-03,2
122.04,71.06857,1.693225,-2.048408E-02,2
122.06,71.07112,1.691108,-5.292787E-02,2
122.08,71.05961,1.687972,-7.840329E-02,2
122.1,71.08071,1.683987,-9.962361E-02,2
122.12,71.07112,1.679601,-.1096525,2
122.14,71.08648,1.674798,-.1200656,2
122.16,71.07624,1.669394,-.1351042,2
122.18,71.08584,1.663019,-.1593921,2
122.2,71.06985,1.656288,-.1682578,2
122.22,71.07496,1.649173,-.1778939,2
122.24,71.06152,1.641687,-.1871439,2
122.26,71.05129,1.633631,-.2014037,2
122.28,71.06728,1.624866,-.2191312,2
122.3,71.06409,1.615622,-.2310778,2
122.32,71.04873,1.605948,-.2418684,2
122.34,71.02953,1.595625,-.2580548,2
122.36,70.93547,1.584995,-.265763,2
122.38,70.84521,1.573948,-.2761695,2
122.4,70.74788,1.562254,-.2923588,2
122.42,70.62041,1.54985,-.3100926,2
122.44,70.48519,1.536876,-.3243591,2
122.46,70.36723,1.523732,-.3286009,2
122.48,70.26398,1.510649,-.3270584,2
122.5,70.17802,1.497305,-.3336144,2
122.52,70.1055,1.483359,-.3486567,2
122.54,70.0471,1.468795,-.3640885,2
122.56,69.98868,1.453552,-.3810682,2
122.58,69.94116,1.438078,-.386858,2
122.6,69.9219,1.422511,-.3891741,2
122.62,69.893,1.406728,-.3945788,2
122.64,69.89043,1.390806,-.3980536,2
122.66,69.86346,1.374343,-.4115691,2
122.68,69.86988,1.35754,-.4200667,2
122.7,69.84162,1.340011,-.4382268,2
122.72,69.82748,1.322312,-.4424782,2
122.74,69.83841,1.304242,-.4517559,2
122.76,69.79665,1.286048,-.4548489,3
122.78,69.80693,1.268008,-.4509826,3
122.8,69.78573,1.251484,-.413114,3
122.82,69.80244,1.248734,-6.875503E-02,3
122.84,69.79601,1.241896,-.170956,3
122.86,69.81593,1.231697,-.2549716,3
122.88,69.79087,1.219185,-.3127915,3
122.9,69.77031,1.205501,-.3420994,3
122.92,69.78509,1.190799,-.3675612,3
122.94,69.75489,1.17534,-.386472,3
122.96,69.75425,1.159819,-.388016,3
122.98,69.75297,1.143943,-.3968953,3
123,69.79601,1.12799,-.3988258,3
123.02,69.78059,1.112269,-.3930345,3
123.04,69.74911,1.096563,-.3926485,3
123.06,69.77545,1.080718,-.3961231,3
123.08,69.74525,1.064858,-.3965092,3
123.1,69.74397,1.049121,-.3934206,3
123.12,69.7279,1.033446,-.3918764,3
123.14,69.72405,1.018018,-.3857,3
123.16,69.76903,1.002559,-.386472,3
123.18,69.73626,.9870383,-.388016,3
123.2,69.74397,.9716721,-.384156,3
123.22,69.75489,.9563212,-.38377,3
123.24,69.74461,.9410167,-.3826121,3
123.26,69.72919,.9257894,-.3806822,3
123.28,69.74525,.9107937,-.3748931,3
123.3,69.76003,.8957825,-.3752791,3
123.32,69.72984,.8809874,-.3698764,3
123.34,69.75489,.866285,-.3675612,3
123.36,69.7369,.851706,-.3644743,3
123.38,69.73947,.8371578,-.3637027,3
123.4,69.7279,.8226869,-.3617735,3
123.42,69.73819,.8085092,-.3544432,3
123.44,69.74332,.7945475,-.3490425,3
123.46,69.74461,.7806475,-.3474995,3
123.48,69.72469,.7669172,-.3432565,3
123.5,69.73497,.7533413,-.3393995,3
123.52,69.73947,.7399041,-.3359284,3
123.54,69.7279,.7266212,-.3320718,3
123.56,69.74718,.7136006,-.3255159,3
123.58,69.7279,.7005491,-.3262872,3
123.6,69.72276,.6879603,-.3147193,3
123.62,69.72984,.6754178,-.3135626,3
123.64,69.72726,.6629832,-.3108637,3
123.66,69.73305,.6506258,-.3089359,3
123.68,69.73433,.6385768,-.3012253,3
123.7,69.73433,.6266665,-.2977557,3
123.72,69.71891,.6147872,-.2969847,3
123.74,69.73369,.6031082,-.2919734,3
123.76,69.73497,.5917531,-.2838784,3
123.78,69.7279,.5804904,-.2815657,3
123.8,69.73241,.5694436,-.2761695,3
123.82,69.73497,.558659,-.2696172,3
123.84,69.73305,.5481518,-.2626797,3
123.86,69.72405,.5379992,-.2538154,3
123.88,69.73497,.5283552,-.2410976,3
123.9,69.73754,.5192509,-.2276094,3
123.92,69.74461,.5107631,-.2121944,3
123.94,69.73048,.5030923,-.1917688,3
123.96,69.73369,.4961308,-.1740395,3
123.98,69.74011,.4899555,-.1543808,3
124,69.73305,.4846131,-.1335619,3
124.02,69.73369,.4801344,-.1119666,3
124.04,69.73883,.476597,-8.843568E-02,3
124.06,69.68613,.4740629,-6.335121E-02,3
124.08,69.31638,.4726409,-3.555036E-02,3
124.1,68.51624,.4726409,-6.571599E-03,3
124.12,67.37696,.4726409,2.281696E-02,3
124.14,65.13924,.4747922,5.378119E-02,3
124.16,60.2873,.4781833,8.477872E-02,3
124.18,55.77108,.4825985,.1103793,3
124.2,51.89132,.4880543,.1363957,3
124.22,46.6852,.4945987,.1636094,3
124.24,41.27967,.5021084,.1877424,3
124.26,36.60971,.5102727,.2041073,3
124.28,32.35235,.5191078,.2208764,3
124.3,28.09147,.5284892,.2345369,3
124.32,24.15705,.5385113,.2505527,3
124.34,20.64417,.5489556,.2611077,3
124.36,17.19119,.5597754,.2704954,3
124.38,14.28043,.5710649,.2822376,3
124.4,11.66067,.5826364,.289287,3
124.42,9.619232,.5945526,.2979071,3
124.44,7.991891,.6066571,.302611,3
124.46,6.650358,.619138,.3120229,3
124.48,5.420512,.6319171,.3194781,3
124.5,4.508243,.644869,.323796,3
124.52,3.824321,.6579465,.326937,3
124.54,3.292897,.6711182,.3292932,3
124.56,2.843047,.6844156,.3324353,3
124.58,2.539355,.6978702,.336364,3
124.6,2.278232,.7115134,.3410797,3
124.62,2.006461,.7253296,.3454039,3
124.64,1.859576,.7392401,.347763,3
124.66,1.751008,.753245,.3501225,3
124.68,1.672242,.7672814,.3509091,3
124.7,1.590639,.7813807,.3524824,3
124.72,1.547353,.795716,.3583839,3
124.74,1.487037,.8100199,.3575968,3
124.76,1.477813,.8243237,.3575968,3
124.78,1.434527,.8386433,.3579904,3
124.8,1.408981,.8530102,.3591709,3
124.82,1.372082,.8674242,.3603516,3
124.84,1.34086,.8818226,.359958,3
124.86,1.307508,.8962209,.359958,3
124.88,1.308218,.9107137,.3623195,3
124.9,1.318152,.9250175,.3575968,3
124.92,1.296864,.9393843,.3591709,3
124.94,1.309637,.9537827,.359958,3
124.96,1.30467,.9680865,.3575968,3
124.98,1.296864,.9824376,.3587774,3
125,1.318862,.9967572,.3579904,3
125.02,1.306089,1.011014,.3564164,3
125.04,1.330216,1.025113,.3524824,3
125.06,1.308218,1.039197,.352089,3
125.08,1.296864,1.05328,.352089,3
125.1,1.331635,1.067269,.3497292,3
125.12,1.354342,1.081274,.3501225,3
125.14,1.364277,1.095232,.3489427,3
125.16,1.387693,1.109253,.3505158,3
125.18,1.41182,1.123053,.3450107,3
125.2,1.398337,1.136901,.3461902,3
125.22,1.433108,1.150607,.342652,3
125.24,1.454396,1.16425,.3410797,3
125.26,1.466459,1.177877,.3406867,3
125.28,1.476393,1.191473,.3399007,3
125.3,1.467169,1.204928,.336364,3
125.32,1.478522,1.218288,.3340067,3
