"Time (sec)","N2 (%)","Volume (l)","Flow(l/s)","Type ","BTPS Performed = ","1.09667910031175"
48.08,1.002379,1.051701,.3528758,3
48.1,1.00096,1.065832,.3532691,3
48.12,1.032892,1.080026,.3548427,3
48.14,1.012313,1.094015,.3497292,3
48.16,1.001669,1.107988,.349336,3
48.18,1.013023,1.12193,.3485494,3
48.2,1.00025,1.135809,.3469765,3
48.22,1.010894,1.149626,.3454039,3
48.24,1.025796,1.163363,.3434382,3
48.26,1.03573,1.177163,.3450107,3
48.28,1.014442,1.190744,.3395076,3
48.3,1.013732,1.204308,.3391147,3
48.32,1.011604,1.217842,.3383287,3
48.34,1.011604,1.23128,.3359711,3
48.36,.9668985,1.244609,.333221,3
48.38,.9683177,1.257859,.331257,3
48.4,.9690273,1.270937,.326937,3
48.42,.9562544,1.28381,.3218332,3
48.44,.9789618,1.296652,.3210481,3
48.46,.9796714,1.3094,.3186932,3
48.48,.991025,1.322006,.3151615,3
48.5,.9789618,1.334472,.3116307,3
48.52,1.010184,1.34689,.3104539,3
48.54,.9825098,1.359261,.3092772,3
48.56,1.024376,1.371271,.3002589,3
48.58,1.00025,1.383203,.2982991,3
48.6,1.025796,1.3949,.292421,3
48.62,1.047084,1.406534,.290854,3
48.64,1.069791,1.417918,.2845871,3
48.66,1.068372,1.429129,.28028,3
48.68,1.091789,1.44023,.2775398,3
48.7,1.082564,1.451269,.2759741,3
48.72,1.082564,1.462105,.2708867,3
48.74,1.091079,1.472846,.2685392,3
48.76,1.093918,1.483431,.2646275,3
48.78,1.12585,1.493813,.2595435,3
48.8,1.114496,1.504132,.2579796,3
48.82,1.127979,1.514201,.2517251,3
48.84,1.10811,1.524052,.2462543,3
48.86,1.128688,1.533745,.2423477,3
48.88,1.126559,1.543174,.2357083,3
48.9,1.12585,1.552462,.2321944,3
48.92,1.149976,1.561531,.2267296,3
48.94,1.163459,1.570319,.2197059,3
48.96,1.159911,1.57892,.215025,3
48.98,1.184037,1.587443,.2130749,3
49,1.183328,1.59581,.2091754,3
49.02,1.195391,1.604006,.2048869,3
49.04,1.195391,1.611952,.1986508,3
49.06,1.25074,1.619633,.1920271,3
49.08,1.250031,1.627236,.1900794,3
49.1,1.237967,1.63459,.183848,3
49.12,1.259965,1.64157,.1745046,3
49.14,1.274867,1.648317,.1686671,3
49.16,1.297574,1.654721,.1601085,3
49.18,1.309637,1.660939,.1554417,3
49.2,1.296864,1.666845,.1476658,3
49.22,1.252159,1.67255,.142613,3
49.24,1.237967,1.678021,.1367843,3
49.26,1.25074,1.683259,.1309571,3
49.28,1.252869,1.688249,.124743,3
49.3,1.252869,1.692804,.1138724,3
49.32,1.25145,1.697157,.108827,3
49.34,1.241515,1.70106,9.757576E-02,3
49.36,1.239386,1.7047,9.098254E-02,3
49.38,1.240806,1.707796,.0774136,3
49.4,1.25145,1.710505,6.772574E-02,3
49.42,1.237967,1.712765,5.649209E-02,3
49.44,1.246482,1.714188,3.558591E-02,3
49.46,1.242934,1.714188,.0193354,3
49.48,1.229452,1.714188,-3.865979E-04,3
49.5,1.241515,1.714188,-2.125685E-02,3
49.52,1.240096,1.712442,-4.366072E-02,3
49.54,1.25074,1.710016,-6.064908E-02,3
49.56,1.239386,1.706864,-7.878919E-02,3
49.58,1.227323,1.702988,-9.692327E-02,3
49.6,1.221646,1.698447,-.1135094,3
49.62,1.240806,1.693352,-.1273924,3
49.64,1.25145,1.687855,-.1374176,3
49.66,1.25145,1.681818,-.1509113,3
49.68,1.237258,1.675427,-.1597776,3
49.7,1.243644,1.66845,-.174425,3
49.72,1.239386,1.661211,-.1809773,3
49.74,1.307508,1.653571,-.190998,3
49.76,1.389112,1.645531,-.2010183,3
49.78,1.667985,1.637151,-.2094967,3
49.8,2.423695,1.628555,-.214892,3
49.82,3.952029,1.619682,-.2218288,3
49.84,6.308527,1.6105,-.2295363,3
49.86,9.556166,1.601088,-.235317,3
49.88,13.86666,1.591398,-.2422538,3
49.9,18.62104,1.581461,-.24842,3
49.92,23.11424,1.571185,-.2568986,3
49.94,26.79616,1.560693,-.2622943,3
49.96,29.91101,1.549908,-.2696172,3
49.98,32.82083,1.538862,-.2761695,3
50,35.31374,1.527568,-.2823366,3
50.02,37.46499,1.51609,-.2869622,3
50.04,39.11786,1.504303,-.2946718,3
50.06,40.54979,1.492238,-.3016109,3
50.08,41.84179,1.480081,-.303924,3
50.1,42.84516,1.467678,-.3100926,3
50.12,43.47705,1.455089,-.3147193,3
50.14,44.09251,1.442331,-.3189607,3
50.16,44.53368,1.429356,-.3243591,3
50.18,44.71552,1.416366,-.3247447,3
50.2,44.90208,1.4033,-.3266728,3
50.22,45.01754,1.390063,-.3309148,3
50.24,45.22311,1.376688,-.3343857,3
50.26,45.31529,1.36325,-.3359284,3
50.28,45.40882,1.349659,-.3397852,3
50.3,45.51871,1.335882,-.3444137,3
50.32,45.55761,1.322306,-.3393995,3
50.34,45.57058,1.308514,-.3447994,3
50.36,45.6627,1.294584,-.348271,3
50.38,45.73775,1.280622,-.3490425,3
50.4,45.89191,1.266599,-.3505855,3
50.42,45.97647,1.252436,-.3540574,3
50.44,45.94374,1.238367,-.3517428,3
50.46,45.99216,1.224343,-.3505855,3
50.48,46.07466,1.210166,-.3544432,3
50.5,46.14352,1.196096,-.3517428,3
50.52,46.21986,1.181995,-.3525143,3
50.54,46.20282,1.168003,-.349814,3
50.56,46.21918,1.153825,-.3544432,3
50.58,46.25735,1.139663,-.3540574,3
50.6,46.3807,1.125624,-.3509713,3
50.62,46.34118,1.111631,-.349814,3
50.64,46.41409,1.097423,-.3552148,3
50.66,46.34254,1.083261,-.3540574,3
50.68,46.39365,1.069098,-.3540574,3
50.7,46.43657,1.055106,-.349814,3
50.72,46.50811,1.041082,-.3505855,3
50.74,46.61642,1.026997,-.3521285,3
50.76,46.60824,1.012773,-.3556005,3
50.78,46.5953,.9986416,-.3532859,3
50.8,46.68997,.9845873,-.351357,3
50.82,46.6566,.9705948,-.349814,3
50.84,46.62255,.9566485,-.3486567,3
50.86,46.63889,.9427176,-.348271,3
50.88,46.67635,.9290182,-.3424851,3
50.9,46.80233,.9153497,-.3417137,3
50.92,46.85611,.9017119,-.3409423,3
50.94,46.79279,.8881977,-.3378568,3
50.96,46.77917,.8747451,-.3363141,3
50.98,46.76283,.8614776,-.3316861,3
51,46.88879,.8483027,-.3293722,3
51.02,46.99089,.8351124,-.3297579,3
51.04,46.94461,.8221997,-.3228166,3
51.06,46.91125,.8094413,-.3189607,3
51.08,46.96503,.796945,-.3124059,3
51.1,46.96911,.7846956,-.3062372,3
51.12,46.99634,.772662,-.3008398,3
51.14,46.98272,.7605975,-.3016109,3
51.16,46.99838,.7489494,-.2912024,3
51.18,47.10727,.7378718,-.2769404,3
51.2,47.02084,.727457,-.2603672,3
51.22,47.00927,.7179365,-.2380146,3
51.24,47.07052,.7095103,-.2106529,3
51.26,47.0712,.7021325,-.184446,3
51.28,47.10318,.6958339,-.1574647,3
51.3,47.21001,.690769,-.1266212,3
51.32,47.12904,.686923,-9.615172E-02,3
51.34,46.88334,.6842499,-6.682516E-02,3
51.36,45.99421,.6829052,-3.361909E-02,3
51.38,44.56103,.6829052,-3.865791E-03,3
51.4,42.054,.68405,2.862038E-02,3
51.42,38.88396,.6864646,6.036526E-02,3
51.44,35.5863,.6900108,8.865593E-02,3
51.46,32.30779,.6946434,.1158132,3
51.48,28.70141,.7002391,.1398927,3
51.5,24.8227,.7067212,.1620534,3
51.52,21.1266,.7140595,.1834586,3
51.54,17.19895,.7219276,.1967024,3
51.56,13.95366,.730435,.2126849,3
51.58,11.46169,.7394418,.2251686,3
51.6,9.709223,.7488545,.2353178,3
51.62,8.427153,.7585796,.2431289,3
51.64,7.392793,.7687268,.2536794,3
51.66,6.598588,.779171,.2611077,3
51.68,5.792191,.789897,.268148,3
51.7,4.985675,.8008107,.2728432,3
51.72,4.264194,.8120062,.2798885,3
51.74,3.593024,.8233897,.2845871,3
51.76,3.01334,.8349298,.2885036,3
51.78,2.529421,.8465953,.2916375,3
51.8,2.119285,.8583705,.2943802,3
51.82,1.796422,.8703495,.2994749,3
51.84,1.546644,.8824697,.303003,3
51.86,1.365696,.8946368,.3041793,3
51.88,1.240806,.9070236,.3096694,3
51.9,1.126559,.9194418,.3104539,3
51.92,1.037859,.9319541,.3128075,3
51.94,.9796714,.9445292,.3143768,3
51.96,.9314182,.9571514,.3155539,3
51.98,.8987764,.9698049,.3163387,3
52,.8554906,.9824427,.3159463,3
52.02,.8526521,.9950178,.3143768,3
52.04,.7980126,1.007562,.3135922,3
52.06,.7958838,1.020215,.3163387,3
52.08,.7944645,1.032743,.3131998,3
52.1,.7802725,1.045303,.3139845,3
52.12,.7682092,1.057893,.3147692,3
52.14,.773886,1.070578,.3171235,3
52.16,.7852397,1.083247,.3167311,3
52.18,.7682092,1.09587,.3155539,3
52.2,.7483402,1.108633,.3190857,3
52.22,.7575651,1.121287,.3163387,3
52.24,.7447922,1.134113,.3206556,3
52.26,.7462115,1.146908,.3198706,3
52.28,.7568555,1.159828,.3230108,3
52.3,.7561459,1.172796,.3241886,3
52.32,.7696284,1.185826,.3257591,3
52.34,.7568555,1.198794,.3241886,3
52.36,.7689186,1.211745,.323796,3
52.38,.76679,1.224681,.3234034,3
52.4,.7689186,1.237916,.3308642,3
52.42,.7561459,1.250931,.3253664,3
52.44,.7809821,1.26404,.3277223,3
52.46,.7710476,1.277023,.3245812,3
52.48,.7575651,1.290179,.3289005,3
52.5,.7561459,1.303445,.3316498,3
52.52,.7696284,1.316679,.3308642,3
52.54,.7334384,1.32982,.3285078,3
52.56,.732729,1.34296,.3285078,3
52.58,.7696284,1.356132,.3292932,3
52.6,.7554363,1.369366,.3308642,3
52.62,.7575651,1.38268,.3328282,3
52.64,.7696284,1.395946,.3316498,3
52.66,.7575651,1.409259,.3328282,3
52.68,.7682092,1.422603,.3336138,3
52.7,.76679,1.435916,.3328282,3
52.72,.7731764,1.449198,.3320425,3
52.74,.7696284,1.462558,.3340067,3
52.76,.7646612,1.475872,.3328282,3
52.78,.7114409,1.489138,.3316498,3
52.8,.7582746,1.502388,.331257,3
52.82,.7235041,1.515481,.3273297,3
52.84,.7142792,1.528621,.3285078,3
52.86,.6993776,1.541636,.3253664,3
52.88,.7100216,1.554541,.3226183,3
52.9,.6894431,1.567336,.3198706,3
52.92,.7107313,1.580209,.3218332,3
52.94,.709312,1.592878,.3167311,3
52.96,.6908622,1.605453,.3143768,3
52.98,.6993776,1.61795,.3124152,3
53,.7121503,1.630415,.3116307,3
53.02,.6986679,1.642739,.3081006,3
53.04,.6894431,1.65489,.3037872,3
53.06,.7114409,1.667152,.3065319,3
53.08,.7227944,1.679366,.3053555,3
53.1,.6887335,1.691486,.303003,3
53.12,.7242137,1.703622,.3033951,3
53.14,.7121503,1.715679,.3014349,3
53.16,.7235041,1.727721,.3010429,3
53.18,.7220849,1.739496,.2943802,3
53.2,.7114409,1.751162,.2916375,3
53.22,.7142792,1.762827,.2916375,3
53.24,.7334384,1.774289,.2865452,3
53.26,.7469211,1.785547,.2814546,3
53.28,.7235041,1.796617,.2767569,3
53.3,.7469211,1.807547,.2732345,3
53.32,.7455019,1.818163,.2654098,3
53.34,.7561459,1.828357,.2548521,3
53.36,.7355674,1.838348,.2497711,3
53.38,.7334384,1.847979,.2407852,3
53.4,.7213753,1.857095,.2279005,3
53.42,.7774341,1.865728,.215805,3
53.44,.7462115,1.873798,.2017686,3
53.46,.7242137,1.88137,.1893004,3
53.48,.7334384,1.888428,.1764508,3
53.5,.7341482,1.894988,.1639984,3
53.52,.7334384,1.900973,.1496095,3
53.54,.7263424,1.906475,.1375613,3
53.56,.71286,1.911496,.1255197,3
53.58,.702216,1.915958,.1115436,3
53.6,.7355674,1.919613,9.137033E-02,3
53.62,.71286,1.922399,6.966304E-02,3
53.64,.7114409,1.924457,5.145777E-02,3
53.66,.6993776,1.925664,3.016815E-02,3
53.68,.6972488,1.925664,3.092935E-03,3
53.7,.7256329,1.925664,-2.009769E-02,3
53.72,.7114409,1.92381,-4.636383E-02,3
53.74,.702216,1.920982,-7.068483E-02,3
53.76,.7135696,1.917167,-9.538016E-02,3
53.78,.6880239,1.912364,-.1200656,3
53.8,.7348578,1.906775,-.1397309,3
53.82,.7568555,1.900554,-.1555373,3
53.84,.7575651,1.893716,-.170956,3
53.86,.7710476,1.886461,-.1813627,3
53.88,.8015606,1.87879,-.1917688,3
53.9,1.026505,1.870811,-.1994767,3
53.92,1.672242,1.862447,-.2091113,3
53.94,3.056622,1.853774,-.2168189,3
53.96,4.935309,1.844731,-.2260679,3
53.98,7.051728,1.835427,-.2326193,3
54,9.425779,1.825952,-.2368585,3
54.02,11.59411,1.8162,-.2437953,3
54.04,13.92395,1.806187,-.2503469,3
54.06,16.43481,1.796065,-.2530447,3
54.08,19.1761,1.785712,-.2588256,3
54.1,21.73062,1.775174,-.2634505,3
54.12,23.65263,1.764528,-.2661484,3
54.14,25.15187,1.753774,-.2688463,3
54.16,26.29088,1.742851,-.273086,3
54.18,27.10369,1.731727,-.2780967,3
54.2,27.78706,1.720402,-.2831075,3
54.22,28.42867,1.70877,-.2908169,3
54.24,28.84125,1.697137,-.2908169,3
54.26,29.3452,1.685427,-.2927443,3
54.28,29.68193,1.673563,-.2965992,3
54.3,30.02064,1.661453,-.3027674,3
54.32,30.24614,1.649157,-.3073938,3
54.34,30.29709,1.636645,-.3127915,3
54.36,30.45902,1.623995,-.3162616,3
54.38,30.66068,1.611175,-.320503,3
54.4,30.72138,1.5982,-.3243591,3
54.42,30.81416,1.585025,-.3293722,3
54.44,30.87206,1.571835,-.3297579,3
54.46,30.89717,1.558645,-.3297579,3
54.48,30.90903,1.54547,-.3293722,3
54.5,31.1071,1.532048,-.3355427,3
54.52,31.08897,1.518426,-.3405566,3
54.54,31.18032,1.504696,-.3432565,3
54.56,31.28212,1.491012,-.3420994,3
54.58,31.19009,1.477142,-.3467281,3
54.6,31.24656,1.463104,-.3509713,3
54.62,31.38042,1.448988,-.3529001,3
54.64,31.35393,1.434594,-.3598444,3
54.66,31.39297,1.420015,-.3644743,3
54.68,31.52123,1.405436,-.3644743,3
54.7,31.57281,1.390826,-.365246,3
54.72,31.50101,1.376093,-.3683329,3
54.74,31.57838,1.361313,-.3694905,3
54.76,31.64808,1.346302,-.3752791,3
54.78,31.78745,1.331553,-.3687188,3
54.8,31.85155,1.316542,-.3752791,3
54.82,31.91774,1.301346,-.3799103,3
54.84,31.92192,1.286118,-.3806822,3
54.86,32.06263,1.27103,-.3772087,3
54.88,32.12671,1.255756,-.3818401,3
54.9,31.97138,1.240545,-.3802963,3
54.92,32.04034,1.225333,-.3802963,3
54.94,31.99298,1.209982,-.38377,3
54.96,32.01178,1.194554,-.3857,3
54.98,32.04034,1.179203,-.38377,3
55,32.08841,1.163822,-.384542,3
55.02,32.05706,1.148409,-.385314,3
55.04,32.06054,1.133089,-.382998,3
55.06,32.11627,1.117954,-.3783665,3
55.08,32.10024,1.10282,-.3783665,3
55.1,32.20193,1.087531,-.3822261,3
55.12,32.28063,1.072411,-.3779806,3
55.14,32.24163,1.057277,-.3783665,3
55.16,32.35792,1.042374,-.3725777,3
55.18,32.19009,1.027548,-.3706482,3
55.2,32.09816,1.012614,-.3733495,3
55.22,32.24929,.9978341,-.3694905,3
55.24,32.25068,.9830854,-.3687188,3
55.26,32.37254,.9684756,-.365246,3
55.28,32.48603,.953804,-.3667894,3
55.3,32.35792,.9393485,-.3613876,3
55.32,32.39691,.9250782,-.3567579,3
55.34,32.38925,.910885,-.354829,3
55.36,32.41084,.8968771,-.3501998,3
55.38,32.4178,.8829308,-.3486567,3
55.4,32.55286,.8691542,-.3444137,3
55.42,32.42894,.8556862,-.3366997,3
55.44,32.53755,.8424651,-.3305292,3
55.46,32.68721,.8293211,-.3286009,3
55.48,32.64266,.816285,-.3259016,3
55.5,32.52014,.8036345,-.3162616,3
55.52,32.65867,.7912,-.3108637,3
55.54,32.72966,.7789813,-.3054661,3
55.56,32.66911,.7671174,-.2965992,3
55.58,32.88137,.7555618,-.2888895,3
55.6,32.76863,.7443609,-.2800239,3
55.62,32.92521,.733977,-.2595964,3
55.64,32.83545,.7241635,-.2453369,3
55.66,32.78255,.7153674,-.2199019,3
55.68,32.76098,.7075271,-.1960082,3
55.7,32.72409,.700658,-.1717269,3
55.72,32.78464,.6949454,-.1428153,3
55.74,32.91408,.6905285,-.1104239,3
55.76,32.79717,.6872843,-8.110449E-02,3
55.78,32.53546,.6853062,-4.945291E-02,3
55.8,31.62856,.6853062,-2.048408E-02,3
55.82,30.30058,.6853062,1.430714E-02,3
55.84,28.56925,.6870393,4.332723E-02,3
55.86,26.7303,.6900738,.0758633,3
55.88,24.72723,.6942406,.1041707,3
55.9,22.53833,.6994168,.1294034,3
55.92,20.00089,.70551,.152331,3
55.94,17.21519,.7124591,.1737262,3
55.96,14.54703,.7200311,.1893004,3
55.98,12.47905,.7283045,.2068361,3
56,10.84555,.7370147,.2177554,3
56.02,9.481761,.7461619,.2286811,3
56.04,8.082634,.7556996,.2384419,3
56.06,6.714891,.765628,.248208,3
56.08,5.400651,.775869,.2560248,3
56.1,4.331593,.7863758,.2626719,3
56.12,3.480211,.7972739,.2724519,3
56.14,2.820342,.8083598,.2771483,3
56.16,2.34777,.819712,.2838039,3
56.18,1.934083,.8312521,.2885036,3
56.2,1.672242,.8429803,.2932047,3
56.22,1.423173,.8548965,.2979071,3
56.24,1.229452,.8669696,.3018269,3
56.26,1.070501,.8791839,.3053555,3
56.28,.9683177,.8916177,.3108461,3
56.3,.8781979,.9042085,.3147692,3
56.32,.7887877,.9169876,.3194781,3
56.34,.7582746,.9298295,.3210481,3
56.36,.6880239,.94275,.3230108,3
56.38,.6525437,.9558746,.328115,3
56.4,.5993235,.9691249,.331257,3
56.42,.5993235,.982438,.3328282,3
56.44,.5652625,.9958296,.3347924,3
56.46,.5290728,1.00919,.3340067,3
56.48,.5397168,1.022629,.3359711,3
56.5,.5184287,1.036209,.3395076,3
56.52,.5177191,1.049774,.3391147,3
56.54,.4957213,1.063433,.3414728,3
56.56,.4843678,1.077091,.3414728,3
56.58,.4673372,1.090798,.342652,3
56.6,.4687565,1.104629,.345797,3
56.62,.4552741,1.118556,.3481562,3
56.64,.4772718,1.132545,.3497292,3
56.66,.4148268,1.146534,.3497292,3
56.68,.4673372,1.160649,.3528758,3
56.7,.4510165,1.174717,.3516957,3
56.72,.4694661,1.188753,.3509091,3
56.74,.4503069,1.202868,.3528758,3
56.76,.4666277,1.217093,.3556295,3
56.78,.4510165,1.231319,.3556295,3
56.8,.482239,1.245465,.3536625,3
56.82,.4673372,1.259769,.3575968,3
56.84,.4481781,1.274215,.3611387,3
56.86,.4503069,1.288518,.3575968,3
56.88,.4666277,1.302822,.3575968,3
56.9,.4850772,1.317252,.3607451,3
56.92,.4495971,1.331635,.3595644,3
56.94,.4382436,1.345939,.3575968,3
56.96,.4354051,1.360337,.359958,3
56.98,.4652085,1.374688,.3587774,3
57,.4772718,1.388976,.3572034,3
57.02,.4495971,1.403312,.3583839,3
57.04,.4687565,1.417521,.3552361,3
57.06,.4488877,1.431762,.356023,3
57.08,.42689,1.445814,.3513024,3
57.1,.4517261,1.459882,.3516957,3
57.12,.4488877,1.473855,.349336,3
57.14,.4006348,1.487829,.349336,3
57.16,.398506,1.501645,.3454039,3
57.18,.4006348,1.515288,.3410797,3
57.2,.3992155,1.52879,.3375428,3
57.22,.3885715,1.542072,.3320425,3
57.24,.417665,1.555165,.3273297,3
57.26,.399925,1.568101,.3234034,3
57.28,.4155364,1.580943,.3210481,3
57.3,.3992155,1.593612,.3167311,3
57.32,.399925,1.60614,.3131998,3
57.34,.399925,1.618448,.3077084,3
57.36,.416246,1.63071,.3065319,3
57.38,.4283091,1.642704,.2998669,3
57.4,.399925,1.654464,.2939883,3
57.42,.416246,1.666051,.2896787,3
57.44,.3992155,1.677482,.285762,3
57.46,.4503069,1.688662,.279497,3
57.48,.433986,1.699419,.2689304,3
57.5,.4503069,1.709973,.2638452,3
57.52,.4687565,1.720261,.2571976,3
57.54,.4517261,1.730142,.2470357,3
57.56,.431857,1.739586,.2360988,3
57.58,.4666277,1.748655,.2267296,3
57.6,.4765621,1.757428,.2193158,3
57.62,.433986,1.765795,.2091754,3
57.64,.4510165,1.773928,.2033277,3
57.66,.4673372,1.781687,.193975,3
57.68,.485787,1.789119,.1857951,3
57.7,.4843678,1.796083,.1741154,3
57.72,.4950118,1.802565,.1620534,3
57.74,.5077847,1.808503,.1484433,3
57.76,.5404264,1.81399,.1371728,3
57.78,.5404264,1.818918,.1231897,3
57.8,.5312014,1.823146,.1057227,3
57.82,.5177191,1.826662,8.788045E-02,3
57.84,.5290728,1.829402,6.850065E-02,3
57.86,.5319111,1.831321,4.797297E-02,3
57.88,.5170093,1.832326,.0251382,3
57.9,.5191383,1.832326,2.319676E-03,3
57.92,.4943022,1.832326,-2.164323E-02,3
57.94,.4836582,1.83041,-.0479084,3
57.96,.4510165,1.827598,-7.029887E-02,3
57.98,.4510165,1.823845,-9.383702E-02,3
58,.421213,1.819119,-.1181373,3
58.02,.4971406,1.813607,-.1378032,3
58.04,.419794,1.80737,-.1559228,3
58.06,.4510165,1.800655,-.1678724,3
58.08,.4495971,1.793277,-.184446,3
58.1,.4673372,1.785452,-.1956228,3
58.12,.5645529,1.77715,-.2075698,3
58.14,.7973028,1.768338,-.2202873,3
58.16,1.44659,1.759064,-.2318486,3
58.18,2.554966,1.749482,-.2395561,3
58.2,4.096762,1.739499,-.2495761,3
58.22,6.058877,1.729223,-.2568986,3
58.24,8.37257,1.718592,-.265763,3
58.26,10.84343,1.707607,-.2746277,3
58.28,13.17261,1.696221,-.2846494,3
58.3,15.28018,1.68462,-.2900459,3
58.32,17.0083,1.672771,-.2962137,3
58.34,18.44185,1.660722,-.3012253,3
58.36,19.53145,1.648287,-.3108637,3
58.38,20.27148,1.635529,-.3189607,3
58.4,20.83505,1.622524,-.3251303,3
58.42,21.28784,1.609334,-.3297579,3
58.44,21.6356,1.595696,-.3409423,3
58.46,21.8777,1.581996,-.3424851,3
58.48,22.12258,1.568066,-.348271,3
58.5,22.29002,1.553872,-.354829,3
58.52,22.41383,1.539494,-.3594585,3
58.54,22.49332,1.524869,-.3656319,3
58.56,22.66774,1.50995,-.3729636,3
58.58,22.74721,1.495063,-.3721918,3
58.6,22.82034,1.480067,-.3748931,3
58.62,22.85832,1.464824,-.3810682,3
58.64,22.92863,1.449334,-.387244,3
58.66,22.97082,1.43369,-.3911043,3
58.68,22.98769,1.417861,-.395737,3
58.7,23.08401,1.402062,-.3949649,3
58.72,23.09948,1.386109,-.3988258,3
58.74,23.1269,1.370218,-.3972813,3
58.76,23.20282,1.35411,-.402687,3
58.78,23.22602,1.338065,-.4011424,3
58.8,23.25062,1.321834,-.4057762,3
58.82,23.31669,1.305788,-.4011424,3
58.84,23.30896,1.289727,-.4015286,3
58.86,23.3441,1.273743,-.399598,3
58.88,23.38628,1.257697,-.4011424,3
58.9,23.39963,1.241528,-.4042316,3
58.92,23.40033,1.225451,-.4019147,3
58.94,23.43407,1.209421,-.4007564,3
58.96,23.4404,1.193406,-.4003702,3
58.98,23.44461,1.177561,-.3961231,3
59,23.49943,1.161701,-.3965092,3
59.02,23.49521,1.145964,-.3934206,3
59.04,23.54019,1.130274,-.3922624,3
59.06,23.56268,1.114367,-.3976675,3
59.08,23.60976,1.098615,-.3938067,3
59.1,23.64068,1.082816,-.3949649,3
59.12,23.68284,1.067141,-.3918764,3
59.14,23.73765,1.051697,-.386086,3
59.16,23.75381,1.036146,-.3887881,3
59.18,23.74327,1.020888,-.3814542,3
59.2,23.76435,1.005722,-.3791384,3
59.22,23.84304,.9905567,-.3791384,3
59.24,23.8592,.9755763,-.3745072,3
59.26,23.87676,.9606887,-.3721918,3
59.28,23.87676,.9458627,-.3706482,3
59.3,23.91821,.931222,-.3660177,3
59.32,23.93226,.9166585,-.3640885,3
59.34,23.95123,.9021412,-.362931,3
59.36,23.95615,.8879326,-.3552148,3
59.38,23.97231,.8738475,-.3521285,3
59.4,23.95123,.8598704,-.3494283,3
59.42,23.96247,.8458778,-.349814,3
59.44,24.04747,.8321939,-.3420994,3
59.46,24.05309,.8186179,-.3393995,3
59.48,24.03904,.8053967,-.3305292,3
59.5,24.09032,.792083,-.332843,3
59.52,24.06152,.7788927,-.3297579,3
59.54,24.06292,.7660571,-.3208886,3
59.56,24.07838,.7532833,-.3193462,3
59.58,24.09172,.7409412,-.3085504,3
59.6,24.13668,.7290618,-.2969847,3
59.62,24.1718,.7175679,-.2873476,3
59.64,24.1135,.7065828,-.2746277,3
59.66,24.15283,.6963839,-.2549716,3
59.68,24.19146,.6869404,-.2360877,3
59.7,24.22096,.6783909,-.2137359,3
59.72,24.21043,.6708589,-.1883001,3
59.74,24.2027,.6644678,-.1597776,3
59.76,24.15915,.6591408,-.1331763,3
59.78,24.14791,.6550478,-.1023239,3
59.8,24.14089,.652205,-7.107078E-02,3
59.82,23.91259,.6506748,-3.825398E-02,3
59.84,23.33708,.6506748,-5.798531E-03,3
59.86,22.51231,.6517268,2.629889E-02,3
59.88,21.33149,.6542189,6.230204E-02,3
59.9,19.61816,.6579512,9.330937E-02,3
59.92,17.64301,.6628478,.1224132,3
59.94,15.64913,.668941,.152331,3
59.96,13.67566,.6760146,.17684,3
59.98,11.75059,.6838048,.1947542,3
