"Time (sec)","N2 (%)","Volume (l)","Flow(l/s)","Type ","BTPS Performed = ","1.08878907005434"
96.72,.1470145,-.8531566,.4425603,3
96.74,.1255515,-.835391,.4441417,3
96.76,.1807493,-.8176728,.4429556,3
96.78,.170014,-.7998755,.4449324,3
96.8,.1447162,-.7821099,.4441417,3
96.82,.1930154,-.7643126,.4449324,3
96.84,.1930154,-.7467366,.4393983,3
96.86,.1999177,-.7291765,.4390032,3
96.88,.1953171,-.7115374,.4409792,3
96.9,.1937836,-.6941826,.4338677,3
96.92,.1937836,-.6767805,.4350526,3
96.94,.1822827,-.6595837,.4299194,3
96.96,.1937836,-.6425133,.426762,3
96.98,.1799825,-.6256006,.4228168,3
97,.1907167,-.608751,.4212392,3
97.02,.1937836,-.5922011,.4137492,3
97.04,.2014512,-.5759819,.405478,3
97.06,.1922501,-.5600304,.3987877,3
97.08,.1953171,-.5442362,.3948545,3
97.1,.1930154,-.5289294,.3826718,3
97.12,.1922501,-.5138109,.3779601,3
97.14,.1945504,-.4991633,.3661909,3
97.16,.1999177,-.4847352,.3607033,3
97.18,.1937836,-.470636,.3524778,3
97.2,.1792158,-.4569126,.3430854,3
97.22,.1746156,-.4436584,.3313571,3
97.24,.1945504,-.4306228,.3258884,3
97.26,.1991509,-.4181024,.3130091,3
97.28,.2175538,-.4058316,.3067702,3
97.3,.2052851,-.3939193,.297808,3
97.32,.209119,-.3824742,.2861291,3
97.34,.2144866,-.3713557,.2779611,3
97.36,.2083507,-.3606881,.266691,3
97.38,.216787,-.3504242,.256596,3
97.4,.2144866,-.3405328,.2472851,3
97.42,.2114194,-.3310601,.2368189,3
97.44,.227521,-.3220366,.2255871,3
97.46,.2367247,-.3134311,.2151388,3
97.48,.2236868,-.3052895,.2035394,3
97.5,.2359579,-.2975342,.1938809,3
97.52,.2620309,-.2902114,.1830714,3
97.54,.225222,-.2834902,.168029,3
97.56,.2305899,-.2773547,.1533872,3
97.58,.266634,-.2719121,.1360663,3
97.6,.2244552,-.2670231,.1222231,3
97.62,.2359579,-.2629179,.1026314,3
97.64,.2482279,-.2597028,8.037674E-02,3
97.66,.2597316,-.2574075,5.738182E-02,3
97.68,.2420928,-.2560616,3.364693E-02,3
97.7,.2543616,-.2560616,8.407526E-03,3
97.72,.2244552,-.2560616,-2.100763E-02,3
97.74,.2351895,-.2580927,-5.077577E-02,3
97.76,.2244552,-.261405,-8.280694E-02,3
97.78,.2244552,-.2659062,-.1125307,3
97.8,.2183206,-.2716872,-.1445261,3
97.82,.2236868,-.2786259,-.1734661,3
97.84,.2374916,-.2865393,-.1978343,3
97.86,.2497617,-.2955036,-.2241072,3
97.88,.2712357,-.3053818,-.2469568,3
97.9,.3372019,-.3160981,-.2679073,3
97.92,.4331105,-.3276832,-.2896266,3
97.94,.5766492,-.3399849,-.3075423,3
97.96,.7287138,-.3531103,-.3281354,3
97.98,.8823956,-.3667851,-.3418704,3
98,1.015397,-.3812386,-.3613378,3
98.02,1.109227,-.396181,-.3735591,3
98.04,1.220786,-.4115359,-.3838748,3
98.06,1.316993,-.4274873,-.3987825,3
98.08,1.405531,-.4437904,-.4075783,3
98.1,1.450966,-.4602465,-.4114036,3
98.12,1.548019,-.4771925,-.4236488,3
98.14,1.562657,-.4943681,-.4293911,3
98.16,1.596558,-.5117276,-.4339859,3
98.18,1.629692,-.5293628,-.4408801,3
98.2,1.674391,-.5471513,-.4447112,3
98.22,1.688263,-.5647405,-.4397309,3
98.24,1.715241,-.5826669,-.4481598,3
98.26,1.737598,-.6007006,-.4508425,3
98.28,1.752245,-.6185043,-.4450944,3
98.3,1.78848,-.6362468,-.4435618,3
98.32,1.827034,-.6537594,-.4378158,3
98.34,1.845543,-.6713486,-.4397309,3
98.36,1.854797,-.6889225,-.4393479,3
98.38,1.879477,-.7062207,-.4324542,3
98.4,1.908014,-.723672,-.4362838,3
98.42,1.919584,-.7411081,-.4359007,3
98.44,1.929613,-.7583296,-.4305397,3
98.46,1.945813,-.7751531,-.4205869,3
98.48,1.978216,-.7916704,-.4129339,3
98.5,2.010622,-.8080348,-.4091084,3
98.52,2.041488,-.824292,-.4064309,3
98.54,2.041488,-.8405033,-.4052835,3
98.56,2.04303,-.8563017,-.3949592,3
98.58,2.066182,-.8719013,-.3899897,3
98.6,2.087021,-.8874245,-.3880787,3
98.62,2.085476,-.90281,-.3846391,3
98.64,2.104002,-.9180275,-.3804358,3
98.66,2.133334,-.9329545,-.3731771,3
98.68,2.134106,-.9475914,-.3659202,3
98.7,2.170387,-.9621365,-.3636289,3
98.72,2.194323,-.9763457,-.3552291,3
98.74,2.209765,-.9904174,-.3517935,3
98.76,2.276176,-1.004199,-.3445417,3
98.78,2.258414,-1.017736,-.3384361,3
98.8,2.302436,-1.031304,-.3391992,3
98.82,2.320972,-1.044415,-.327754,3
98.84,2.345692,-1.057509,-.3273725,3
98.86,2.360369,-1.07036,-.3212699,3
98.88,2.426814,-1.082952,-.3147869,3
98.9,2.414451,-1.095177,-.305636,3
98.92,2.414451,-1.107219,-.3010614,3
98.94,2.412133,-1.119308,-.302205,3
98.96,2.460814,-1.131259,-.2987742,3
98.98,2.46236,-1.142813,-.2888644,3
99,2.473952,-1.154276,-.2865778,3
99.02,2.476271,-1.165541,-.2816238,3
99.04,2.485545,-1.176639,-.2774323,3
99.06,2.538103,-1.187416,-.2694312,3
99.08,2.537329,-1.198041,-.2656215,3
99.1,2.546606,-1.208467,-.2606692,3
99.12,2.541968,-1.218803,-.2583836,3
99.14,2.560519,-1.228864,-.2515274,3
99.16,2.569024,-1.238788,-.2480994,3
99.18,2.565159,-1.248651,-.246576,3
99.2,2.56825,-1.258194,-.2385781,3
99.22,2.603814,-1.267311,-.2279152,3
99.24,2.630876,-1.27597,-.2164916,3
99.26,2.678046,-1.284006,-.2008803,3
99.28,2.702795,-1.291218,-.1803197,3
99.3,2.753843,-1.297411,-.154808,3
99.32,2.784786,-1.302354,-.1235782,3
99.34,2.834303,-1.305895,-8.852435E-02,3
99.36,2.907819,-1.307941,-5.115725E-02,3
99.38,2.908591,-1.307941,-9.932807E-03,3
99.4,2.833529,-1.306488,3.632541E-02,3
99.42,2.708982,-1.303396,7.730921E-02,3
99.44,2.391272,-1.29843,.1241451,3
99.46,1.888731,-1.291724,.1676435,3
99.48,1.358564,-1.283443,.2070182,3
99.5,.9139106,-1.273847,.2399191,3
99.52,.5866322,-1.263164,.2670795,3
99.54,.3533122,-1.2515,.2915778,3
99.56,.2420928,-1.238902,.3149595,3
99.58,.1577489,-1.225476,.3356559,3
99.6,.1056217,-1.211345,.3532609,3
99.62,6.959829E-02,-1.196619,.3681514,3
99.64,3.434585E-02,-1.181564,.37639,3
99.66,3.357954E-02,-1.166021,.3885647,3
99.68,2.285146E-02,-1.150101,.398001,3
99.7,2.055115E-02,-1.134055,.4011484,3
99.72,4.737191E-02,-1.117741,.4078405,3
99.74,3.357954E-02,-1.101207,.4133552,3
99.76,3.970856E-02,-1.084579,.4157197,3
99.78,5.810244E-02,-1.06776,.4204504,3
99.8,4.737191E-02,-1.050769,.4247891,3
99.82,7.113112E-02,-1.033746,.4255782,3
99.84,7.649603E-02,-1.016596,.4287352,3
99.86,9.565731E-02,-.9993995,.4299194,3
99.88,.1209522,-.9822502,.4287352,3
99.9,.1002562,-.9650534,.4299194,3
99.92,.1447162,-.947904,.4287352,3
99.94,.1301509,-.9308019,.4275512,3
99.96,.1324507,-.913763,.4259728,3
99.98,.1309175,-.8967873,.4243946,3
100,.1316826,-.8799535,.4208448,3
100.02,.1692488,-.8632774,.4169022,3
100.04,.1293844,-.8467117,.4141433,3
100.06,.1638821,-.830272,.4109914,3
100.08,.1753823,-.8141474,.4031162,3
100.1,.1723156,-.7982745,.3968209,3
100.12,.1815145,-.7826691,.3901367,3
100.14,.1807493,-.7672208,.3862071,3
100.16,.1569822,-.7520081,.3803157,3
100.18,.1937836,-.7369996,.3752127,3
100.2,.1914834,-.7221951,.3701123,3
100.22,.1914834,-.7075632,.3657988,3
100.24,.1937836,-.6932604,.357569,3
100.26,.1937836,-.6790047,.3563939,3
100.28,.1945504,-.6649995,.3501289,3
100.3,.1945504,-.6513386,.3415209,3
100.32,.1968492,-.6378186,.3380015,3
100.34,.1983842,-.6246268,.3297943,3
100.36,.1976174,-.6117631,.3215936,3
100.38,.1937836,-.5992115,.3137892,3
100.4,.1930154,-.5869563,.3063804,3
100.42,.1692488,-.5750596,.2974185,3
100.44,.1937836,-.5633653,.2923563,3
100.46,.1891817,-.5520602,.2826279,3
100.48,.2045168,-.5407863,.2818499,3
100.5,.2267557,-.52987,.2729076,3
100.52,.2060518,-.5192956,.2643606,3
100.54,.2190874,-.5089696,.2581486,3
100.56,.220621,-.498861,.2527156,3
100.58,.2244552,-.4889541,.2476729,3
100.6,.2244552,-.4792798,.2418571,3
100.62,.220621,-.4697915,.2372063,3
100.64,.2244552,-.4603498,.2360439,3
100.66,.2175538,-.4511714,.229459,3
100.68,.2359579,-.4420395,.2282973,3
100.7,.225222,-.4332018,.2209424,3
100.72,.2267557,-.4245498,.2162993,3
100.74,.229823,-.4160681,.2120446,3
100.76,.2535962,-.4077719,.2074048,3
100.78,.2735351,-.3998312,.1985161,3
100.8,.2597316,-.3919833,.1961983,3
100.82,.2842743,-.3845061,.186931,3
100.84,.2735351,-.377353,.1788271,3
100.86,.2620309,-.3704313,.1730414,3
100.88,.2735351,-.3637719,.1664871,3
100.9,.2712357,-.3574361,.1583946,3
100.92,.2743036,-.3513468,.1522319,3
100.94,.2566639,-.3457195,.1406833,3
100.96,.2735351,-.3403691,.1337583,3
100.98,.2858083,-.3353879,.1245295,3
101,.2589646,-.3306527,.1183798,3
101.02,.2689348,-.3263171,.1083913,3
101.04,.2727696,-.3221504,.1041672,3
101.06,.2497617,-.3183062,9.610566E-02,3
101.08,.2712357,-.3146308,.0918844,3
101.1,.2735351,-.3113851,8.114369E-02,3
101.12,.2789054,-.3085227,7.155889E-02,3
101.14,.2743036,-.3061355,5.968014E-02,3
101.16,.2704687,-.3042844,4.627682E-02,3
101.18,.2850398,-.303214,2.676085E-02,3
101.2,.2727696,-.303214,1.070096E-02,3
101.22,.2727696,-.303214,-1.298835E-02,3
101.24,.2865753,-.3047108,-3.742156E-02,3
101.26,.2812048,-.3072148,-6.259972E-02,3
101.28,.2850398,-.3107863,-8.928662E-02,3
101.3,.2858083,-.3157294,-.1235782,3
101.32,.2720027,-.321876,-.1536656,3
101.34,.2727696,-.3293173,-.186031,3
101.36,.267401,-.337916,-.2149685,3
101.38,.2735351,-.3477181,-.2450525,3
101.4,.2827403,-.3585563,-.2709551,3
101.42,.3088192,-.3704158,-.2964872,3
101.44,.4085548,-.382931,-.3128803,3
101.46,.5021849,-.3963158,-.3346207,3
101.48,.6803198,-.4104181,-.3525569,3
101.5,.8139969,-.4250091,-.3647746,3
101.52,.9477354,-.4400584,-.3762331,3
101.54,1.09692,-.4557192,-.3915187,3
101.56,1.170002,-.4718693,-.4037537,3
101.58,1.27158,-.4883255,-.4114036,3
101.6,1.38782,-.5050571,-.4182907,3
101.62,1.445573,-.5218959,-.4209696,3
101.64,1.460976,-.5388725,-.4244144,3
101.66,1.524138,-.5559256,-.4263284,3
101.68,1.560346,-.573086,-.4290082,3
101.7,1.584228,-.590231,-.4286253,3
101.72,1.597329,-.6074373,-.4301568,3
101.74,1.62738,-.6247507,-.4328371,3
101.76,1.642021,-.6421102,-.4339859,3
101.78,1.635087,-.6594236,-.4328371,3
101.8,1.703679,-.6764615,-.4259455,3
101.82,1.715241,-.6936065,-.4286253,3
101.84,1.726035,-.7108127,-.4301568,3
101.86,1.737598,-.7278199,-.4251799,3
101.88,1.763038,-.744873,-.4263284,3
101.9,1.790023,-.7617118,-.4209696,3
101.92,1.78848,-.7782139,-.4125513,3
101.94,1.800818,-.7948231,-.4152295,3
101.96,1.850941,-.8110191,-.404901,3
101.98,1.848628,-.8270622,-.4010768,3
102,1.869449,-.8428453,-.3945768,3
102.02,1.881791,-.8586131,-.3941946,3
102.04,1.921128,-.8740445,-.3857855,3
102.06,1.905701,-.8892008,-.3789075,3
102.08,1.952756,-.9044182,-.3804358,3
102.1,1.979759,-.9194217,-.3750871,3
102.12,2.016795,-.9342571,-.3708852,3
102.14,2.028369,-.9487412,-.3621015,3
102.16,2.029913,-.9629656,-.3556109,3
102.18,2.054605,-.9769915,-.3506483,3
102.2,2.077758,-.9908953,-.3475949,3
102.22,2.11635,-1.004524,-.3407256,3
102.24,2.097827,-1.018108,-.3395808,3
102.26,2.134106,-1.031462,-.3338577,3
102.28,2.144141,-1.044541,-.3269911,3
102.3,2.171161,-1.057514,-.3243211,3
102.32,2.172705,-1.070228,-.3178376,3
102.34,2.183514,-1.082545,-.3079236,3
102.36,2.19741,-1.094862,-.3079236,3
102.38,2.196639,-1.106935,-.3018238,3
102.4,2.259184,-1.118718,-.2945814,3
102.42,2.269998,-1.130166,-.2861967,3
102.44,2.257641,-1.141537,-.2842913,3
102.46,2.283127,-1.152757,-.2804807,3
102.48,2.318656,-1.163732,-.2743842,3
102.5,2.321746,-1.174418,-.2671453,3
102.52,2.32638,-1.185012,-.2648596,3
102.54,2.339512,-1.195393,-.2595264,3
102.56,2.348782,-1.205515,-.2530509,3
102.58,2.351099,-1.2155,-.2496229,3
102.6,2.41136,-1.225394,-.2473377,3
102.62,2.412133,-1.235013,-.2404823,3
102.64,2.414451,-1.244434,-.2355314,3
102.66,2.439177,-1.253718,-.2321041,3
102.68,2.463904,-1.26253,-.2202993,3
102.7,2.473179,-1.271129,-.2149685,3
102.72,2.522644,-1.279225,-.2024033,3
102.74,2.537329,-1.286575,-.1837465,3
102.76,2.535011,-1.293072,-.1624238,3
102.78,2.556654,-1.298487,-.1353858,3
102.8,2.616185,-1.302516,-.1007193,3
102.82,2.705115,-1.305005,-6.221836E-02,3
102.84,2.727545,-1.305005,-2.291667E-02,3
102.86,2.729092,-1.305005,2.217123E-02,3
102.88,2.597629,-1.302311,6.734305E-02,3
102.9,2.281582,-1.297899,.1103117,3
102.92,1.849399,-1.291702,.1549278,3
102.94,1.354715,-1.283993,.1927223,3
102.96,.9215977,-1.274845,.2286845,3
102.98,.6058282,-1.264566,.2569841,3
103,.3701908,-1.253323,.2810721,3
103.02,.2236868,-1.241239,.3020934,3
103.04,.1684822,-1.228266,.3243264,3
103.06,9.489084E-02,-1.214558,.3426943,3
103.08,8.339395E-02,-1.200444,.3528693,3
103.1,5.810244E-02,-1.185655,.3697201,3
103.12,3.357954E-02,-1.170411,.381101,3
103.14,3.281323E-02,-1.154727,.3921022,3
103.16,8.292552E-03,-1.138555,.404297,3
103.18,3.281323E-02,-1.122178,.4094158,3
103.2,.0213189,-1.105471,.4176905,3
103.22,4.584072E-02,-1.088668,.4200561,3
103.24,.0596352,-1.07174,.4232112,3
103.26,7.189752E-02,-1.054669,.426762,3
103.28,6.040158E-02,-1.037488,.4295246,3
103.3,5.733606E-02,-1.020134,.4338677,3
103.32,.0527379,-1.002795,.4334728,3
103.34,.1186526,-.9853296,.4366326,3
103.36,.1056217,-.9678168,.4378178,3
103.38,.1079212,-.9501302,.442165,3
103.4,.1316826,-.9325385,.4397935,3
103.42,.1301509,-.9149151,.4405839,3
103.44,.1332172,-.8971021,.4453279,3
103.46,.1316826,-.8793364,.4441417,3
103.48,.1684822,-.861634,.4425603,3
103.5,.1677155,-.8439,.4433509,3
103.52,.1830494,-.8262134,.442165,3
103.54,.1822827,-.8085425,.4417697,3
103.56,.1684822,-.790935,.4401887,3
103.58,.1838161,-.7733591,.4393983,3
103.6,.1953171,-.7557989,.4390032,3
103.62,.1669488,-.7383021,.4374227,3
103.64,.1462494,-.7209157,.4346576,3
103.66,.1914834,-.703561,.4338677,3
103.68,.1945504,-.6863484,.4303141,3
103.7,.2052851,-.6692306,.4279459,3
103.72,.1945504,-.6522864,.4236057,3
103.74,.1945504,-.6353894,.4224223,3
103.76,.1562156,-.6186661,.4180848,3
103.78,.1822827,-.6021003,.4141433,3
103.8,.1960839,-.5857394,.4090219,3
103.82,.1922501,-.5696305,.4027226,3
103.84,.1922501,-.5537891,.3960343,3
103.86,.1937836,-.5382466,.3885647,3
103.88,.1884165,-.5229711,.3818863,3
103.9,.1945504,-.5078998,.3767825,3
103.92,.1953171,-.4931895,.3677593,3
103.94,.1999177,-.4788397,.3587443,3
103.96,.1799825,-.4649754,.3466066,3
103.98,.1953171,-.4512677,.3426943,3
104,.1945504,-.4379665,.3325293,3
104.02,.2060518,-.425134,.3208129,3
104.04,.2006829,-.4126448,.3122291,3
104.06,.2060518,-.4006234,.3005348,3
104.08,.2052851,-.3888202,.2950819,3
104.1,.2121847,-.3775462,.2818499,3
104.12,.2098858,-.3667542,.2697989,3
104.14,.2175538,-.3563817,.2593131,3
104.16,.2175538,-.3463662,.250388,3
104.18,.2244552,-.3368934,.2368189,3
104.2,.2213879,-.3278854,.2252,3
104.22,.2244552,-.3194191,.2116579,3
104.24,.2244552,-.3113858,.2008343,3
104.26,.2060518,-.3039857,.185001,3
104.28,.2221547,-.2972029,.1695711,3
104.3,.2244552,-.291129,.1518468,3
104.32,.225222,-.2857633,.1341429,3
104.34,.2236868,-.281105,.1164585,3
104.36,.2244552,-.2772147,9.725709E-02,3
104.38,.2213879,-.274383,.0707923,3
104.4,.2236868,-.272486,4.742534E-02,3
104.42,.2236868,-.272486,2.217123E-02,3
104.44,.225222,-.272486,-1.031477E-02,3
104.46,.2183206,-.274105,-.0404744,3
104.48,.2229215,-.2770055,-7.251387E-02,3
104.5,.2052851,-.2814001,-.1098638,3
104.52,.2060518,-.2870592,-.1414794,3
104.54,.216787,-.2939217,-.1715623,3
104.56,.2221547,-.3020483,-.2031648,3
104.58,.2351895,-.3111497,-.2275344,3
104.6,.2865753,-.3213326,-.2545745,3
104.62,.3786304,-.3324452,-.2778133,3
104.64,.4584358,-.3444571,-.300299,3
104.66,.5866322,-.3572927,-.3208885,3
104.68,.6972193,-.3706317,-.3334762,3
104.7,.8270606,-.3848103,-.3544656,3
104.72,.9385101,-.3997068,-.3724131,3
104.74,1.054617,-.4151841,-.3869321,3
104.76,1.136151,-.4310284,-.3961061,3
104.78,1.196163,-.4472244,-.404901,3
104.8,1.27004,-.4638948,-.4167601,3
104.82,1.32931,-.4807795,-.4221178,3
104.84,1.392441,-.49843,-.4412632,3
104.86,1.414001,-.5160806,-.4412632,3
104.88,1.405531,-.5337464,-.4416463,3
104.9,1.438644,-.5516881,-.448543,3
104.92,1.524138,-.5696912,-.450076,3
104.94,1.547249,-.5877249,-.4508425,3
104.96,1.54879,-.6059272,-.4550588,3
104.98,1.585771,-.6242369,-.4577424,3
105,1.604263,-.6425313,-.457359,3
105.02,1.621986,-.6608256,-.457359,3
105.04,1.591933,-.6790127,-.4546755,3
105.06,1.641252,-.6971537,-.4535255,3
105.08,1.665141,-.7147583,-.440114,3
105.1,1.714472,-.7323935,-.4408801,3
105.12,1.713701,-.7499674,-.4393479,3
105.14,1.763809,-.767572,-.440114,3
105.16,1.763809,-.7848701,-.4324542,3
105.18,1.789252,-.8020458,-.4293911,3
105.2,1.78848,-.8188233,-.4194388,3
105.22,1.78771,-.8357387,-.4228833,3
105.24,1.843229,-.8521948,-.4114036,3
105.26,1.842457,-.8685438,-.4087259,3
105.28,1.855568,-.8847398,-.404901,3
105.3,1.879477,-.9006299,-.3972531,3
105.32,1.919584,-.9163671,-.39343,3
105.34,1.9165,-.9319056,-.3884609,3
105.36,1.920357,-.9470772,-.3792896,3
105.38,1.953528,-.9621418,-.3766152,3
105.4,1.9813,-.9769161,-.3693574,3
105.42,2.036858,-.9915071,-.3647746,3
105.44,2.04303,-1.006129,-.3655383,3
105.46,2.054605,-1.020552,-.3605742,3
105.48,2.073899,-1.034608,-.3514118,3
105.5,2.085476,-1.048405,-.3449233,3
105.52,2.108631,-1.062049,-.3411072,3
105.54,2.133334,-1.075266,-.3304242,3
105.56,2.144913,-1.088376,-.327754,3
105.58,2.146457,-1.10109,-.3178376,3
105.6,2.172705,-1.113742,-.3163122,3
105.62,2.195867,-1.126181,-.3109738,3
105.64,2.185828,-1.138544,-.3090674,3
105.66,2.195867,-1.150632,-.302205,3
105.68,2.209765,-1.162477,-.296106,3
105.7,2.208221,-1.17429,-.2953437,3
105.72,2.232156,-1.185677,-.2846723,3
105.74,2.271542,-1.197003,-.2831481,3
105.76,2.282353,-1.208009,-.2751462,3
105.78,2.307842,-1.218862,-.2713361,3
105.8,2.320201,-1.229503,-.2660025,3
105.82,2.328696,-1.239838,-.2583836,3
105.84,2.341829,-1.250097,-.2564791,3
105.86,2.350327,-1.260265,-.2541936,3
105.88,2.374275,-1.270341,-.2519083,3
105.9,2.412133,-1.280097,-.2439099,3
105.92,2.415224,-1.289747,-.241244,3
105.94,2.385864,-1.299108,-.2340082,3
105.96,2.440721,-1.308407,-.2324849,3
105.98,2.449996,-1.31731,-.2225841,3
106,2.474725,-1.325863,-.2138261,3
106.02,2.486318,-1.333853,-.199738,3
106.04,2.537329,-1.341005,-.1787967,3
106.06,2.545833,-1.347197,-.154808,3
106.08,2.567478,-1.352155,-.1239591,3
106.1,2.621597,-1.355834,-9.195447E-02,3
106.12,2.69274,-1.357895,-5.153872E-02,3
106.14,2.707434,-1.357895,-1.107867E-02,3
106.16,2.652527,-1.35658,3.288171E-02,3
106.18,2.513369,-1.353411,7.922635E-02,3
106.2,2.148001,-1.348491,.1229918,3
106.22,1.695202,-1.341832,.1664871,3
106.24,1.214629,-1.333876,.1989025,3
106.26,.8462729,-1.324465,.2352691,3
106.28,.5758829,-1.313953,.2628073,3
106.3,.3602169,-1.302383,.2892423,3
106.32,.2229215,-1.289878,.3126191,3
106.34,.170014,-1.276639,.3309664,3
106.36,8.569177E-02,-1.262728,.3477805,3
106.38,5.886731E-02,-1.248222,.3626628,3
106.4,3.970856E-02,-1.233182,.3759975,3
106.42,5.810244E-02,-1.217749,.3858142,3
106.44,5.733606E-02,-1.201829,.398001,3
106.46,4.584072E-02,-1.185468,.4090219,3
106.48,5.886731E-02,-1.169044,.4105974,3
106.5,4.737191E-02,-1.152242,.4200561,3
106.52,4.507438E-02,-1.135188,.4263673,3
106.54,.0680655,-1.117943,.4311037,3
106.56,8.569177E-02,-1.100605,.4334728,3
106.58,6.959829E-02,-1.083044,.4390032,3
106.6,.1056217,-1.065295,.4437463,3
106.62,8.339395E-02,-1.047418,.4469098,3
106.64,.1186526,-1.029431,.4496787,3
106.66,.1186526,-1.011507,.4480963,3
106.68,.1194191,-.9933776,.4532401,3
106.7,.1324507,-.9752163,.4540317,3
106.72,.1447162,-.95696,.456407,3
106.74,.1447162,-.9388462,.4528443,3
106.76,.1546808,-.9206216,.4556152,3
106.78,.1577489,-.9023019,.4579909,3
106.8,.1416498,-.8839981,.4575949,3
106.82,.170014,-.8658051,.4548234,3
106.84,.1554489,-.847438,.459179,3
106.86,.1792158,-.82915,.4571989,3
106.88,.1953171,-.8108146,.458387,3
106.9,.1669488,-.7924632,.458783,3
106.92,.1922501,-.7741594,.4575949,3
106.94,.1960839,-.7559348,.4556152,3
106.96,.1930154,-.7377261,.4552193,3
106.98,.1608155,-.7197073,.45047,3
107,.1677155,-.7018151,.4473053,3
107.02,.1945504,-.6841443,.4417697,3
107.04,.1922501,-.6666,.4386081,3
107.06,.1937836,-.6492611,.4334728,3
107.08,.1960839,-.6321906,.426762,3
107.1,.1930154,-.6153095,.4220279,3
107.12,.1930154,-.5985861,.4180848,3
107.14,.1815145,-.5821149,.4117792,3
107.16,.170014,-.5657856,.4082343,3
107.18,.170014,-.5496452,.4035098,3
107.2,.1930154,-.5338196,.395641,3
107.22,.1930154,-.5182613,.3889577,3
107.24,.2060518,-.5028601,.3850285,3
107.26,.1999177,-.4877417,.3779601,3
107.28,.2068186,-.4728902,.3712891,3
107.3,.2052851,-.4582896,.3650147,3
107.32,.2175538,-.4439868,.357569,3
107.34,.2236868,-.4300286,.3489546,3
107.36,.2512955,-.4162113,.3454327,3
107.38,.2236868,-.4028007,.335265,3
107.4,.2620309,-.3896715,.3282318,3
107.42,.2229215,-.3768546,.3204225,3
107.44,.2236868,-.3644434,.3102792,3
107.46,.225222,-.3524532,.2997557,3
107.48,.2229215,-.3409146,.288464,3
107.5,.2213879,-.3298739,.2760172,3
107.52,.2244552,-.319315,.2639723,3
107.54,.2236868,-.3092995,.250388,3
107.56,.2612655,-.2997337,.2391439,3
107.58,.2367247,-.2907877,.2236516,3
107.6,.2374916,-.2824451,.2085646,3
107.62,.2359579,-.2748134,.1907916,3
107.64,.2367247,-.2680614,.1688,3
107.66,.225222,-.2620029,.1514617,3
107.68,.2244552,-.2567449,.1314506,3
107.7,.2367247,-.25244,.1076232,3
107.72,.2482279,-.2490255,8.536253E-02,3
107.74,.2183206,-.2466689,5.891401E-02,3
107.76,.2221547,-.2453537,3.288171E-02,3
107.78,.2321236,-.2453537,1.910568E-03,3
107.8,.2313552,-.2466368,-3.207842E-02,3
107.82,.225222,-.2491713,-6.336243E-02,3
107.84,.2351895,-.2532306,-.1014814,3
107.86,.2359579,-.2587831,-.1388135,3
107.88,.2229215,-.2656456,-.1715623,3
107.9,.2374916,-.2737722,-.2031648,3
107.92,.2720027,-.283102,-.2332465,3
107.94,.2957794,-.2934831,-.2595264,3
107.96,.3586825,-.3048395,-.2839102,3
107.98,.4569009,-.3171717,-.3083048,3
108,.5874,-.3303734,-.3300427,3
108.02,.7325549,-.3441093,-.3433968,3
108.04,.8139969,-.3588377,-.3682117,3
108.06,.9254413,-.3741316,-.3823463,3
108.08,1.026932,-.3901135,-.3995472,3
108.1,1.106918,-.4066921,-.4144643,3
108.12,1.164615,-.4238217,-.4282425,3
108.14,1.245411,-.4414876,-.4416463,3
108.16,1.280044,-.45946,-.4493095,3
108.18,1.306216,-.477739,-.4569756,3
108.2,1.344706,-.4961407,-.4600429,3
108.22,1.404761,-.5149106,-.4692477,3
