"Time (sec)","N2 (%)","Volume (l)","Flow(l/s)","Type ","BTPS Performed = ","1.08878907005434"
148.42,2.784014,-.4832189,-.2995366,3
148.44,2.776278,-.4950022,-.2945814,3
148.46,2.795618,-.5064501,-.2861967,3
148.48,2.821923,-.5178369,-.2846723,3
148.5,2.833529,-.528797,-.2740031,3
148.52,2.884601,-.5398638,-.2766703,3
148.54,2.883054,-.5507173,-.2713361,3
148.56,2.906271,-.561205,-.262193,3
148.58,2.93181,-.5713727,-.2541936,3
148.6,2.94342,-.5811291,-.2439099,3
148.62,2.956581,-.5905047,-.234389,3
148.64,2.968966,-.5991644,-.2164916,3
148.66,3.033222,-.6070321,-.196692,3
148.68,3.032447,-.6138641,-.1708007,3
148.7,3.076584,-.6197822,-.1479535,3
148.72,3.075034,-.6243901,-.1151975,3
148.74,3.123824,-.6276872,-8.242577E-02,3
148.76,3.149384,-.6296419,-4.886834E-02,3
148.78,3.087425,-.6296419,-9.932807E-03,3
148.8,2.970513,-.6283572,3.211652E-02,3
148.82,2.711301,-.6255715,6.964248E-02,3
148.84,2.308615,-.6212052,.1091595,3
148.86,1.794649,-.6153315,.1468415,3
148.88,1.2939,-.6079623,.1842291,3
148.9,.915448,-.5995579,.2101112,3
148.92,.6173465,-.5900541,.2375938,3
148.94,.3793976,-.5797281,.2581486,3
148.96,.2420928,-.5685942,.2783499,3
148.98,.1631155,-.5566818,.297808,3
149,.1071547,-.5441303,.3137892,3
149.02,4.660707E-02,-.5309854,.3286224,3
149.04,1.748759E-02,-.5174027,.3395655,3
149.06,9.825043E-03,-.5032253,.3544357,3
149.08,9.825043E-03,-.4886717,.3638387,3
149.1,3.695196E-03,-.4736946,.3744278,3
149.12,9.057294E-03,-.4583563,.3834573,3
149.14,2.208518E-02,-.4425621,.3948545,3
149.16,9.825043E-03,-.4265477,.4003615,3
149.18,9.825043E-03,-.4101238,.4105974,3
149.2,1.365626E-02,-.3934319,.4172963,3
149.22,7.526309E-03,-.3765823,.4212392,3
149.24,2.055115E-02,-.3594645,.4279459,3
149.26,4.430803E-02,-.3421256,.4334728,3
149.28,.0826275,-.3247077,.4354475,3
149.3,7.266394E-02,-.3071476,.4390032,3
149.32,8.185958E-02,-.2894452,.4425603,3
149.34,9.565731E-02,-.2716953,.4437463,3
149.36,.1025557,-.2540403,.4413745,3
149.38,.117886,-.2363221,.4429556,3
149.4,.124785,-.2185406,.444537,3
149.42,.1194191,-.200854,.442165,3
149.44,.1209522,-.1831832,.4417697,3
149.46,.1309175,-.1656389,.4386081,3
149.48,.1332172,-.1480472,.4397935,3
149.5,.1324507,-.130487,.4390032,3
149.52,.1677155,-.1130849,.4350526,3
149.54,.1454828,-9.561963E-02,.4366326,3
149.56,.1431815,-7.823333E-02,.4346576,3
149.58,.1439496,-6.097339E-02,.4314985,3
149.6,.1677155,-4.374503E-02,.4307089,3
149.62,.1615822,-2.654826E-02,.4299194,3
149.64,.1753823,-9.525129E-03,.4255782,3
149.66,.1600488,7.466436E-03,.4247891,3
149.68,.170014,2.422137E-02,.4188733,3
149.7,.1830494,4.091322E-02,.4172963,3
149.72,.1799825,.0572741,.4090219,3
149.74,.1707822,7.346173E-02,.4046907,3
149.76,.1937836,8.947618E-02,.4003615,3
149.78,.1922501,.1054906,.4003615,3
149.8,.1945504,.1213163,.395641,3
149.82,.1937836,.1369689,.3913159,3
149.84,.1991509,.1524958,.3881717,3
149.86,.2006829,.1677555,.3814937,3
149.88,.1922501,.1829053,.3787452,3
149.9,.2006829,.1978824,.3744278,3
149.92,.1991509,.2126085,.3681514,3
149.94,.1953171,.2270523,.3610952,3
149.96,.1937836,.2410418,.3497375,3
149.98,.1991509,.2548278,.3446502,3
150,.2006829,.268129,.3325293,3
150.02,.1976174,.2809771,.3212032,3
150.04,.1953171,.2933415,.3091094,3
150.06,.1930154,.305098,.2939137,3
150.08,.1937836,.3163254,.2806831,3
150.1,.1999177,.326993,.266691,3
150.12,.1976174,.3369775,.2496122,3
150.14,.1991509,.3463263,.2337194,3
150.16,.202218,.3550092,.2170731,3
150.18,.1930154,.362919,.1977435,3
150.2,.1999177,.3699332,.1753554,3
150.22,.1983842,.3762227,.1572389,3
150.24,.1930154,.3817731,.1387594,3
150.26,.1930154,.3864776,.1176113,3
150.28,.1991509,.3901683,9.226811E-02,3
150.3,.2006829,.393,.0707923,3
150.32,.1991509,.3947898,4.474554E-02,3
150.34,.1922501,.3947898,1.681778E-02,3
150.36,.1953171,.3947898,-1.375218E-02,3
150.38,.1983842,.3930792,-4.276386E-02,3
150.4,.2006829,.3900719,-7.518268E-02,3
150.42,.1937836,.3857841,-.1071968,3
150.44,.1937836,.3801554,-.1407177,3
150.46,.1937836,.3733995,-.1688969,3
150.48,.2045168,.3654556,-.1985958,3
150.5,.220621,.3566741,-.2195378,3
150.52,.2697003,.3469025,-.2442908,3
150.54,.370958,.3361252,-.2694312,3
150.56,.5014173,.3246926,-.2858156,3
150.58,.6411524,.3125892,-.3025862,3
150.6,.7648201,.3000129,-.3144055,3
150.62,.9062237,.2866434,-.3342392,3
150.64,1.043851,.2727548,-.3472132,3
150.66,1.158462,.2584235,-.3582833,3
150.68,1.244643,.2435575,-.3716491,3
150.7,1.343936,.2283248,-.3808179,3
150.72,1.423242,.2126641,-.3915187,3
150.74,1.538003,.1967281,-.3984001,3
150.76,1.561886,.1805473,-.4045185,3
150.78,1.623528,.1643207,-.4056659,3
150.8,1.640481,.1475891,-.4182907,3
150.82,1.701368,.1306891,-.4225006,3
150.84,1.726804,.1136512,-.4259455,3
150.86,1.763038,9.623052E-02,-.4355178,3
150.88,1.814697,.0785187,-.4427956,3
150.9,1.837831,6.089881E-02,-.440497,3
150.92,1.847857,4.338618E-02,-.4378158,3
150.94,1.880248,2.588888E-02,-.4374327,3
150.96,1.864052,8.268993E-03,-.440497,3
150.98,1.917271,-9.488805E-03,-.443945,3
151,1.930385,-.0272466,-.443945,3
151.02,1.98053,-4.486648E-02,-.440497,3
151.04,2.007535,-6.230251E-02,-.4359007,3
151.06,2.029913,-7.944753E-02,-.4286253,3
151.08,2.041488,-9.648535E-02,-.4259455,3
151.1,2.053063,-.1135691,-.427094,3
151.12,2.066182,-.1304844,-.4228833,3
151.14,2.08625,-.1471702,-.4171427,3
151.16,2.123299,-.1639018,-.4182907,3
151.18,2.135648,-.1805875,-.4171427,3
151.2,2.132562,-.1969212,-.4083433,3
151.22,2.158037,-.2131479,-.4056659,3
151.24,2.189689,-.2290992,-.3987825,3
151.26,2.195095,-.2448517,-.3938123,3
151.28,2.221347,-.2605124,-.3915187,3
151.3,2.283127,-.2758215,-.3827284,3
151.32,2.283127,-.2908098,-.374705,3
151.34,2.325608,-.3057063,-.3724131,3
151.36,2.327925,-.3204347,-.3682117,3
151.38,2.325608,-.335041,-.3651564,3
151.4,2.344145,-.3494487,-.3601924,3
151.42,2.349554,-.363551,-.3525569,3
151.44,2.375046,-.3774853,-.3483582,3
151.46,2.415996,-.3912669,-.3445417,3
151.48,2.423723,-.4047128,-.3361468,3
151.5,2.449996,-.4179756,-.3315687,3
151.52,2.474725,-.4312078,-.3308057,3
151.54,2.474725,-.4443027,-.3273725,3
151.56,2.485545,-.4569857,-.3170749,3
151.58,2.501775,-.4693789,-.30983,3
151.6,2.536557,-.4817569,-.3094487,3
151.62,2.536557,-.4939518,-.3048736,3
151.64,2.555882,-.505796,-.296106,3
151.66,2.560519,-.5174116,-.2903889,3
151.68,2.564384,-.5288442,-.2858156,3
151.7,2.562067,-.5401549,-.282767,3
151.72,2.581393,-.551115,-.2740031,3
151.74,2.616958,-.5619075,-.2698122,3
151.76,2.616958,-.5724257,-.2629548,3
151.78,2.69042,-.5829135,-.262193,3
151.8,2.701248,-.5931422,-.2557172,3
151.82,2.704341,-.6030813,-.2484803,3
151.84,2.739921,-.6128682,-.2446717,3
151.86,2.740694,-.6222438,-.234389,3
151.88,2.75075,-.6312994,-.226392,3
151.9,2.768542,-.6396393,-.2084954,3
151.92,2.760806,-.6471719,-.1883155,3
151.94,2.784786,-.6536384,-.1616622,3
151.96,2.844362,-.6589167,-.1319579,3
151.98,2.890018,-.6629149,-9.995723E-02,3
152,2.907819,-.6654952,-6.450647E-02,3
152.02,2.9202,-.6665341,-2.597088E-02,3
152.04,2.857517,-.6665341,1.643544E-02,3
152.06,2.68578,-.6641162,.0604463,3
152.08,2.307842,-.6599802,.1033993,3
152.1,1.783855,-.6541989,.1445319,3
152.12,1.234638,-.6468915,.1826855,3
152.14,.8516526,-.6382241,.2166862,3
152.16,.5574551,-.6282706,.2488365,3
152.18,.3632858,-.6171988,.2767947,3
152.2,.2405591,-.6050839,.3028727,3
152.22,.1194191,-.5921421,.3235455,3
152.24,5.886731E-02,-.5784187,.3430854,3
152.26,1.978634E-02,-.5639592,.3614871,3
152.28,1.212377E-02,-.5487309,.3807083,3
152.3,8.292552E-03,-.5330939,.3909229,3
152.32,9.057294E-03,-.5168905,.4050844,3
152.34,2.928947E-03,-.5001987,.4172963,3
152.36,9.057294E-03,-.4831913,.4251837,3
152.38,8.292552E-03,-.4657576,.4358426,3
152.4,9.057294E-03,-.447897,.4465142,3
152.42,5.993857E-03,-.4298466,.4512614,3
152.44,.0596352,-.4115269,.4579909,3
152.46,5.886731E-02,-.3930489,.4619519,3
152.48,5.810244E-02,-.3744123,.4659147,3
152.5,7.343035E-02,-.3556647,.4686898,3
152.52,7.189752E-02,-.3367426,.4730525,3
152.54,9.565731E-02,-.3177094,.4758299,3
152.56,9.489084E-02,-.2985651,.4786082,3
152.58,.1194191,-.2793414,.4805933,3
152.6,.1063882,-.26007,.4817846,3
152.62,.1063882,-.2408145,.4813874,3
152.64,.1324507,-.2217972,.4754331,3
152.66,.1263181,-.2027957,.4750362,3
152.68,.1447162,-.1838419,.4738459,3
152.7,.1332172,-.1649198,.4730525,3
152.72,.1431815,-.1459818,.4734492,3
152.74,.153149,-.1270756,.4726558,3
152.76,.1447162,-.1083121,.4690863,3
152.78,.1447162,-.0896121,.4675004,3
152.8,.1309175,-7.116571E-02,.4611596,3
152.82,.1684822,-5.292527E-02,.4560111,3
152.84,.1577489,-3.492229E-02,.4500744,3
152.86,.1968492,-1.701426E-02,.4477008,3
152.88,.1807493,7.672211E-04,.444537,3
152.9,.2006829,1.810613E-02,.4334728,3
152.92,.1991509,3.520818E-02,.4275512,3
152.94,.1945504,5.197888E-02,.4192675,3
152.96,.2006829,6.854462E-02,.4141433,3
152.98,.1983842,.0847165,.404297,3
153,.1937836,.1006837,.3991811,3
153.02,.1945504,.1162735,.3897437,3
153.04,.202218,.1316118,.3834573,3
153.06,.2006829,.1466046,.3748202,3
153.08,.1999177,.1611425,.3634467,3
153.1,.1945504,.1751163,.349346,3
153.12,.1999177,.1887615,.3411298,3
153.14,.1999177,.2017502,.3247169,3
153.16,.1930154,.2143017,.3137892,3
153.18,.2045168,.2262452,.2985871,3
153.2,.1983842,.2377993,.2888531,3
153.22,.2037515,.2489645,.2791276,3
153.24,.2083507,.2595699,.2651374,3
153.26,.2098858,.2695855,.250388,3
153.28,.2121847,.2791512,.2391439,3
153.3,.2175538,.2882986,.2286845,3
153.32,.2290562,.2968268,.2132049,3
153.34,.2267557,.3048447,.2004479,3
153.36,.2114194,.3122756,.185773,3
153.38,.2236868,.3193207,.1761268,3
153.4,.2183206,.3258569,.1634037,3
153.42,.225222,.3318383,.1495364,3
153.44,.2213879,.3371886,.1337583,3
153.46,.2244552,.3419392,.1187641,3
153.48,.2183206,.3459677,.1007118,3
153.5,.2229215,.3493515,.0845954,3
153.52,.2236868,.3519686,6.542705E-02,3
153.54,.2190874,.3536359,4.168331E-02,3
153.56,.2106526,.3536359,2.102397E-02,3
153.58,.2190874,.3536359,-6.876935E-03,3
153.6,.2106526,.3523222,-3.284178E-02,3
153.62,.2106526,.3498487,-6.183699E-02,3
153.64,.2006829,.3460334,-9.538437E-02,3
153.66,.1976174,.341075,-.1239591,3
153.68,.1976174,.3349589,-.152904,3
153.7,.2014512,.3277765,-.1795582,3
153.72,.2137198,.3196042,-.2043071,3
153.74,.2374916,.3104115,-.2298192,3
153.76,.2750705,.3003199,-.2522891,3
153.78,.3333662,.2894817,-.2709551,3
153.8,.420065,.2780033,-.2869589,3
153.82,.5236782,.2658084,-.3048736,3
153.84,.6695684,.2530186,-.3197443,3
153.86,.7456133,.239588,-.3357653,3
153.88,.9016116,.2257147,-.3468316,3
153.9,1.030006,.2114292,-.3571379,3
153.92,1.118457,.1967466,-.3670659,3
153.94,1.221556,.1816514,-.3773793,3
153.96,1.29467,.1662658,-.3846391,3
153.98,1.383201,.1505898,-.3919009,3
154,1.424012,.1348679,-.3930477,3
154.02,1.487933,.118733,-.4033712,3
154.04,1.537234,.1022769,-.4114036,3
154.06,1.572671,8.571363E-02,-.4140817,3
154.08,1.615822,6.882892E-02,-.4221178,3
154.1,1.634315,5.177578E-02,-.4263284,3
154.12,1.635857,3.470734E-02,-.4267111,3
154.14,1.702139,1.768483E-02,-.4255627,3
154.16,1.703679,6.163828E-04,-.4267111,3
154.18,1.73991,-1.651332E-02,-.4282425,3
154.2,1.753016,-3.376554E-02,-.4313055,3
154.22,1.776145,-5.083398E-02,-.4267111,3
154.24,1.831662,-6.796368E-02,-.4282425,3
154.26,1.831662,-8.504744E-02,-.427094,3
154.28,1.857111,-.1020546,-.4251799,3
154.3,1.857111,-.118924,-.421735,3
154.32,1.886418,-.135625,-.4175254,3
154.34,1.918043,-.1522342,-.4152295,3
154.36,1.906472,-.1688893,-.4163775,3
154.38,1.956614,-.1852537,-.4091084,3
154.4,1.942726,-.2016639,-.410256,3
154.42,1.979759,-.21812,-.4114036,3
154.44,1.997505,-.2342243,-.4026064,3
154.46,2.039944,-.2503133,-.4022239,3
154.48,2.017566,-.2661422,-.3957238,3
154.5,2.047662,-.2818488,-.3926654,3
154.52,2.072357,-.2972497,-.3850212,3
154.54,2.073899,-.3124824,-.3808179,3
154.56,2.085476,-.3274859,-.3750871,3
154.58,2.12021,-.3423518,-.3716491,3
154.6,2.121755,-.3571261,-.3693574,3
154.62,2.133334,-.371656,-.3632471,3
154.64,2.182742,-.3857125,-.3514118,3
154.66,2.19741,-.3997079,-.349885,3
154.68,2.208221,-.413459,-.3437784,3
154.7,2.270768,-.4270117,-.3388177,3
154.72,2.269225,-.4403965,-.3346207,3
154.74,2.321746,-.4535372,-.3285169,3
154.76,2.324834,-.4664033,-.3216513,3
154.78,2.320201,-.4791168,-.3178376,3
154.8,2.320201,-.4914795,-.3090674,3
154.82,2.319428,-.5037354,-.3063986,3
154.84,2.350327,-.5159914,-.3063986,3
154.86,2.363458,-.5280491,-.3014426,3
154.88,2.395908,-.5398019,-.2938191,3
154.9,2.412906,-.551326,-.2881022,3
154.92,2.416769,-.5626367,-.282767,3
154.94,2.474725,-.5737187,-.2770513,3
154.96,2.473952,-.5845417,-.2705742,3
154.98,2.512596,-.5952885,-.2686692,3
155,2.544287,-.6057305,-.2610501,3
155.02,2.542741,-.6159592,-.2557172,3
155.04,2.548924,-.6259745,-.2503847,3
155.06,2.548152,-.6357766,-.2450525,3
155.08,2.565932,-.6449694,-.2298192,3
155.1,2.582167,-.6534311,-.2115415,3
155.12,2.603814,-.6608571,-.1856502,3
155.14,2.640928,-.6671103,-.1563312,3
155.16,2.680365,-.6719773,-.1216736,3
155.18,2.702795,-.6755183,-8.852435E-02,3
155.2,2.681913,-.6774272,-4.772383E-02,3
155.22,2.691194,-.6774272,-8.404912E-03,3
155.24,2.524963,-.6757752,4.130056E-02,3
155.26,2.244513,-.6721459,9.073332E-02,3
155.28,1.823178,-.6668571,.1322198,3
155.3,1.306984,-.6599663,.1722701,3
155.32,.8647164,-.6514691,.2124314,3
155.34,.5697407,-.6416397,.245734,3
155.36,.3594498,-.6308478,.2697989,3
155.38,.2060518,-.6188887,.2989766,3
155.4,.1086862,-.6060718,.3204225,3
155.42,5.656968E-02,-.5924891,.3395655,3
155.44,4.507438E-02,-.5780923,.3599197,3
155.46,9.057294E-03,-.5630682,.3756051,3
155.48,8.292552E-03,-.547447,.3905298,3
155.5,9.057294E-03,-.531401,.4011484,3
155.52,8.292552E-03,-.514725,.4169022,3
155.54,9.825043E-03,-.4976703,.4263673,3
155.56,8.292552E-03,-.4804419,.4307089,3
155.58,9.057294E-03,-.462866,.4393983,3
155.6,3.128064E-02,-.4449263,.4484919,3
155.62,3.281323E-02,-.4268125,.4528443,3
155.64,8.339395E-02,-.4082869,.4631406,3
155.66,4.354022E-02,-.3897771,.4627443,3
155.68,7.189752E-02,-.3711247,.4663111,3
155.7,8.416039E-02,-.3524247,.4675004,3
155.72,.1186526,-.3336136,.470276,3
155.74,.0964238,-.3149136,.4675004,3
155.76,9.412435E-02,-.296055,.4714658,3
155.78,8.339395E-02,-.277117,.4734492,3
155.8,.1324507,-.2582108,.4726558,3
155.82,.1324507,-.2392728,.4734492,3
155.84,.1224853,-.2202555,.4754331,3
155.86,.1194191,-.2013334,.4730525,3
155.88,.1301509,-.1824747,.4714658,3
155.9,.1063882,-.1635844,.4722591,3
155.92,.1554489,-.144694,.4722591,3
155.94,.1362835,-.1259781,.4678968,3
155.96,.1439496,-.1073098,.4667075,3
155.98,.1684822,-8.862568E-02,.467104,3
156,.1822827,-7.010006E-02,.4631406,3
156.02,.1692488,-5.168537E-02,.4603673,3
156.04,.1930154,-.0334766,.4552193,3
156.06,.1815145,-1.542614E-02,.4512614,3
156.08,.1930154,2.450248E-03,.4469098,3
156.1,.1922501,2.018429E-02,.4433509,3
156.12,.1960839,.0377128,.438213,3
156.14,.1999177,.0547675,.4263673,3
156.16,.1953171,7.168017E-02,.4228168,3
156.18,.1930154,8.846664E-02,.4196618,3
156.2,.2006829,.1050481,.4145373,3
156.22,.1937836,.121409,.4090219,3
156.24,.1960839,.1373762,.3991811,3
156.26,.1960839,.1532333,.3964276,3
156.28,.1991509,.1687602,.3881717,3
156.3,.1930154,.1839571,.379923,3
156.32,.1960839,.1988558,.372466,3
156.34,.1999177,.2134564,.3650147,3
156.36,.1922501,.2275711,.3528693,3
156.38,.2052851,.2414041,.345824,3
156.4,.2006829,.2547991,.3348742,3
156.42,.2160187,.2679283,.3282318,3
156.44,.2137198,.280636,.3176907,3
156.46,.2045168,.2930627,.3106691,3
156.48,.2244552,.3050685,.3001453,3
156.5,.2175538,.3166538,.2896315,3
156.52,.2029848,.3277722,.2779611,3
156.54,.2068186,.3385176,.2686334,3
156.56,.2137198,.3487969,.2569841,3
156.58,.2236868,.3585953,.2449585,3
156.6,.2190874,.3679131,.2329447,3
156.62,.2213879,.3767662,.2213294,3
156.64,.2121847,.3850779,.2077913,3
156.66,.2267557,.3929104,.195812,3
156.68,.2229215,.3999554,.1761268,3
156.7,.2259888,.4062296,.1568537,3
156.72,.2221547,.4118107,.1395289,3
156.74,.2183206,.416592,.1195327,3
156.76,.2198527,.4205591,9.917629E-02,3
156.78,.2351895,.4236054,7.615901E-02,3
156.8,.2305899,.4256556,5.125421E-02,3
156.82,.2152534,.4268178,2.905598E-02,3
156.84,.2229215,.4268178,4.203429E-03,3
156.86,.2244552,.4268178,-2.138945E-02,3
156.88,.2152534,.4249699,-4.619776E-02,3
156.9,.2144866,.4219168,-.0763264,3
156.92,.2229215,.4179491,-9.919511E-02,3
156.94,.2144866,.4128079,-.12853,3
156.96,.2244552,.4066917,-.152904,3
156.98,.2359579,.3997531,-.1734661,3
157,.2873423,.3920072,-.193646,3
157.02,.2980806,.3834237,-.2145877,3
157.04,.3602169,.373972,-.2362931,3
157.06,.4146935,.3636824,-.2572409,3
157.08,.4891362,.3527222,-.2740031,3
157.1,.6127391,.3411829,-.2884833,3
157.12,.6987556,.3290032,-.3044924,3
157.14,.7817247,.3161371,-.3216513,3
157.16,.9069909,.3025997,-.3384361,3
157.18,.9800249,.2886654,-.3483582,3
157.2,1.06923,.2743188,-.3586651,3
157.22,1.122303,.2593917,-.3731771,3
157.24,1.190777,.2438227,-.3892253,3
157.26,1.243104,.2280396,-.3945768,3
157.28,1.245411,.2117059,-.4083433,3
157.3,1.331619,.1952803,-.4106385,3
157.32,1.379352,.1784569,-.4205869,3
157.34,1.424782,.1613119,-.4286253,3
157.36,1.424012,.1439524,-.4339859,3
157.38,1.474841,.1263785,-.4393479,3
157.4,1.548019,.1088199,-.4389648,3
157.42,1.548019,9.112342E-02,-.4424125,3
157.44,1.54879,7.339628E-02,-.4431787,3
157.46,1.599639,5.550054E-02,-.4473934,3
157.48,1.615049,3.757415E-02,-.4481598,3
157.5,1.603491,1.970907E-02,-.4466271,3
157.52,1.640481,1.62938E-03,-.4519923,3
157.54,1.652041,-.0162357,-.4466271,3
157.56,1.701368,-3.437672E-02,-.4535255,3
157.58,1.702139,-5.213452E-02,-.443945,3
157.6,1.739139,-7.001493E-02,-.4470102,3
157.62,1.763809,-8.772676E-02,-.4427956,3
157.64,1.776914,-.105362,-.4408801,3
157.66,1.776145,-.1229665,-.440114,3
157.68,1.818553,-.1403106,-.433603,3
157.7,1.836289,-.1572566,-.4236488,3
157.72,1.844001,-.1742485,-.4247971,3
157.74,1.857881,-.1910414,-.4198215,3
157.76,1.869449,-.2078954,-.4213524,3
157.78,1.894903,-.2244893,-.414847,3
157.8,1.906472,-.2407313,-.4060484,3
157.82,1.919584,-.2566673,-.3984001,3
157.84,1.954298,-.2725268,-.3964884,3
157.86,1.967415,-.2882029,-.3919009,3
157.88,2.003677,-.3038024,-.3899897,3
157.9,2.00522,-.3193409,-.3884609,3
157.92,2.029141,-.3345124,-.3792896,3
157.94,2.042259,-.3494242,-.3727951,3
157.96,2.049205,-.3642902,-.3716491,3
157.98,2.067727,-.3787743,-.3621015,3
158,2.074672,-.3930598,-.3571379,3
158.02,2.067727,-.4070552,-.349885,3
158.04,2.071585,-.4210048,-.3487399,3
158.06,2.119439,-.4348628,-.3464499,3
158.08,2.118667,-.4485223,-.3414888,3
158.1,2.146457,-.4619376,-.3353837,3
158.12,2.169617,-.4752767,-.3334762,3
158.14,2.185828,-.4882953,-.3254653,3
158.16,2.209765,-.5010393,-.3186003,3
158.18,2.256869,-.5136613,-.3155495,3
158.2,2.267681,-.5257953,-.3033487,3
158.22,2.283899,-.5378683,-.3018238,3
158.24,2.293938,-.5497583,-.2972495,3
158.26,2.32329,-.5614043,-.2911511,3
158.28,2.320972,-.5728217,-.2854345,3
158.3,2.343374,-.5839647,-.2785754,3
158.32,2.35187,-.5949705,-.2751462,3
158.34,2.387409,-.6058087,-.2709551,3
158.36,2.402087,-.6164031,-.2648596,3
158.38,2.401316,-.6268451,-.2610501,3
158.4,2.426814,-.6370281,-.2545745,3
158.42,2.427587,-.6468911,-.246576,3
158.44,2.435314,-.6565561,-.2416248,3
158.46,2.474725,-.6662821,-.2431482,3
158.48,2.487863,-.6758099,-.2381973,3
158.5,2.474725,-.6850179,-.2302,3
158.52,2.487089,-.6941193,-.2275344,3
158.54,2.513369,-.7030836,-.2241072,3
158.56,2.526509,-.7117586,-.2168723,3
158.58,2.530374,-.7202659,-.2126839,3
158.6,2.536557,-.7283925,-.2031648,3
158.62,2.548924,-.7363059,-.1978343,3
158.64,2.567478,-.7436253,-.182985,3
158.66,2.56825,-.7502898,-.1666123,3
158.68,2.59299,-.7560556,-.1441452,3
158.7,2.6417,-.7608768,-.1205308,3
158.72,2.703567,-.7646465,-.0942411,3
158.74,2.728318,-.767242,-6.488781E-02,3
158.76,2.752297,-.7686014,-3.398678E-02,3
158.78,2.753071,-.7686014,-1.528357E-03,3
158.8,2.732959,-.7672096,3.479481E-02,3
158.82,2.59299,-.7644546,6.887598E-02,3
158.84,2.363458,-.7602726,.1045512,3
158.86,2.061553,-.7548761,.1349122,3
158.88,1.684409,-.7482783,.1649453,3
158.9,1.245411,-.7407393,.1884751,3
158.92,.9331287,-.7322575,.2120446,3
158.94,.6618882,-.7229707,.23217,3
158.96,.4223671,-.7129086,.2515517,3
158.98,.2858083,-.7022099,.2674679,3
159,.1746156,-.6908737,.2834058,3
159.02,.1194191,-.6789613,.297808,3
159.04,7.113112E-02,-.6665658,.3098892,3
159.06,2.055115E-02,-.6536708,.3223743,3
159.08,9.825043E-03,-.6403853,.3321386,3
159.1,9.825043E-03,-.6266149,.344259,3
159.12,3.434585E-02,-.6124845,.3532609,3
159.14,1.059129E-02,-.598025,.3614871,3
159.16,9.825043E-03,-.5832519,.3693279,3
159.18,2.162743E-03,-.5681649,.377175,3
159.2,8.292552E-03,-.5528109,.3838501,3
159.22,1.059129E-02,-.5372055,.3901367,3
159.24,1.518879E-02,-.5213012,.3976076,3
159.26,7.526309E-03,-.505208,.4023291,3
159.28,2.285146E-02,-.4889416,.4066592,3
159.3,7.036319E-02,-.472565,.4094158,3
159.32,4.660707E-02,-.4559677,.4149314,3
159.34,5.810244E-02,-.4391024,.4216335,3
