"Time (sec)","N2 (%)","Volume (l)","Flow(l/s)","Type ","BTPS Performed = ","1.09667910031175"
55.92,6.165263,.4934512,-.4413187,3
55.94,6.180157,.4757675,-.4420917,3
55.96,6.192924,.458022,-.4436378,3
55.98,6.247534,.4404775,-.4386132,3
56,6.270228,.4231184,-.4339758,3
56.02,6.290087,.4059758,-.4285661,3
56.04,6.316328,.3887868,-.4297252,3
56.06,6.339023,.3717523,-.4258615,3
56.08,6.382285,.3549187,-.4208393,3
56.1,6.400724,.3383015,-.4154314,3
56.12,6.424128,.3216688,-.4158176,3
56.14,6.459588,.3054532,-.4053901,3
56.16,6.456042,.2893611,-.4023009,3
56.18,6.481573,.2733618,-.3999841,3
56.2,6.528379,.2574396,-.3980536,3
56.22,6.53689,.2416719,-.3941927,3
56.24,6.540435,.2262439,-.3857,3
56.26,6.595042,.2111093,-.3783665,3
56.28,6.583695,.1961444,-.3741213,3
56.3,6.595042,.1813185,-.3706482,3
56.32,6.656739,.1668013,-.362931,3
56.34,6.672342,.1526544,-.3536716,3
56.36,6.692197,.1391401,-.3378568,3
56.38,6.724819,.1264742,-.3166472,3
56.4,6.738293,.1147799,-.2923588,3
56.42,6.750349,.1040877,-.2673047,3
56.44,6.793607,9.467503E-02,-.235317,3
56.46,6.802826,8.660346E-02,-.2017891,3
56.48,6.793607,7.988857E-02,-.1678724,3
56.5,6.792898,7.473117E-02,-.1289348,3
56.52,6.719146,7.102399E-02,-9.267963E-02,3
56.54,6.424837,6.901498E-02,-5.022514E-02,3
56.56,5.958161,6.901498E-02,-1.043669E-02,3
56.58,5.451013,7.034554E-02,.0332639,3
56.6,4.860113,7.334907E-02,.0750882,3
56.62,4.208148,7.795054E-02,.1150369,3
56.64,3.509302,8.412154E-02,.1542751,3
56.66,2.883492,.0917403,.1904689,3
56.68,2.306615,.1004973,.2189257,3
56.7,1.79997,.1102694,.2443009,3
56.72,1.391241,.1208857,.2654098,3
56.74,1.104562,.1321283,.2810631,3
56.76,.8377504,.1441073,.2994749,3
56.78,.6802181,.1566196,.3128075,3
56.8,.5304919,.1695557,.3234034,3
56.82,.3814755,.1829631,.3351853,3
56.84,.2956139,.196795,.345797,3
56.86,.2537475,.2110359,.356023,3
56.88,.208333,.2255759,.3635004,3
56.9,.1508558,.2404782,.3725573,3
56.92,.115376,.2556327,.3788612,3
56.94,.1182143,.2710552,.3855623,3
56.96,.1040224,.2866985,.3910832,3
56.98,.1040224,.3024523,.3938445,3
57,.1160854,.3183954,.3985795,3
57.02,9.266888E-02,.3345755,.4045006,3
57.04,.104732,.3508503,.4068698,3
57.06,9.763605E-02,.3671724,.4080546,3
57.08,8.131535E-02,.383621,.4112144,3
57.1,8.131535E-02,.400196,.414375,3
57.12,.1026032,.4167711,.414375,3
57.14,.0720906,.4334883,.4179316,3
57.16,6.002748E-02,.4503163,.4206984,3
57.18,8.202494E-02,.4672391,.4230705,3
57.2,6.286569E-02,.4841619,.4230705,3
57.22,8.131535E-02,.5012271,.4266295,3
57.24,6.854263E-02,.5182922,.4266295,3
57.26,.0571891,.5354207,.4282115,3
57.28,5.931772E-02,.552565,.4286071,3
57.3,8.202494E-02,.5697567,.4297937,3
57.32,8.202494E-02,.586901,.4286071,3
57.34,6.002748E-02,.6040769,.4293982,3
57.36,6.002748E-02,.6212687,.4297937,3
57.38,6.002748E-02,.6383655,.4274205,3
57.4,7.067142E-02,.6554623,.4274205,3
57.42,5.931772E-02,.6726066,.4286071,3
57.44,7.776737E-02,.6896243,.4254431,3
57.46,6.002748E-02,.7068319,.4301894,3
57.48,6.002748E-02,.7240869,.4313762,3
57.5,6.996164E-02,.7415161,.435729,3
57.52,7.138101E-02,.7588978,.4345417,3
57.54,.0720906,.7762478,.4337502,3
57.56,6.002748E-02,.7935029,.4313762,3
57.58,6.215627E-02,.8106471,.4286071,3
57.6,6.144667E-02,.8276491,.4250476,3
57.62,5.860829E-02,.8445402,.4222798,3
57.64,5.860829E-02,.8613524,.4203031,3
57.66,5.860829E-02,.8779748,.4155604,3
57.68,6.996164E-02,.8943444,.4092394,3
57.7,7.138101E-02,.9106034,.4064749,3
57.72,5.931772E-02,.9267519,.403711,3
57.74,5.931772E-02,.9427424,.3997636,3
57.76,6.712344E-02,.9587014,.3989742,3
57.78,8.344413E-02,.9745972,.3973957,3
57.8,5.860829E-02,.9903036,.3926611,3
57.82,5.931772E-02,1.00571,.385168,3
57.84,5.931772E-02,1.020865,.3788612,3
57.86,6.002748E-02,1.035736,.3717695,3
57.88,6.002748E-02,1.050339,.3650751,3
57.9,5.931772E-02,1.064501,.3540559,3
57.92,6.002748E-02,1.078317,.3454039,3
57.94,.0728002,1.091677,.3340067,3
57.96,.0578987,1.104535,.3214406,3
57.98,8.131535E-02,1.117047,.3128075,3
58,5.931772E-02,1.129152,.302611,3
58.02,5.931772E-02,1.140801,.2912457,3
58.04,6.144667E-02,1.151997,.2798885,3
58.06,8.131535E-02,1.16277,.2693217,3
58.08,7.138101E-02,1.173042,.2568067,3
58.1,7.918656E-02,1.182923,.2470357,3
58.12,6.002748E-02,1.192258,.2333656,3
58.14,6.357546E-02,1.201078,.2204862,3
58.16,5.931772E-02,1.209413,.2083956,3
58.18,8.273454E-02,1.217188,.1943646,3
58.2,7.138101E-02,1.224277,.1772293,3
58.22,6.996164E-02,1.230666,.1597196,3
58.24,5.576974E-02,1.236262,.1398927,3
58.26,7.067142E-02,1.241049,.1196953,3
58.28,6.996164E-02,1.245061,.1002911,3
58.3,7.067142E-02,1.248003,7.353804E-02,3
58.32,6.996164E-02,1.25003,5.068333E-02,3
58.34,.0578987,1.251051,2.552509E-02,3
58.36,5.931772E-02,1.251051,-.0046389,3
58.38,6.002748E-02,1.249722,-3.323283E-02,3
58.4,6.996164E-02,1.247311,-6.026305E-02,3
58.42,5.931772E-02,1.243712,-8.997897E-02,3
58.44,8.415356E-02,1.239002,-.1177517,3
58.46,9.337848E-02,1.233104,-.1474416,3
58.48,.1040224,1.226405,-.1674869,3
58.5,.1735629,1.218796,-.1902272,3
58.52,.2530379,1.210431,-.2091113,3
58.54,.3658643,1.201281,-.2287656,3
58.56,.5773256,1.191498,-.2445661,3
58.58,.8491041,1.18116,-.2584402,3
58.6,1.19752,1.170144,-.2753986,3
58.62,1.604831,1.158666,-.2869622,3
58.64,1.934083,1.146555,-.3027674,3
58.66,2.305196,1.134013,-.3135626,3
58.68,2.587605,1.121208,-.3201174,3
58.7,2.836662,1.107987,-.3305292,3
58.72,3.036755,1.094411,-.3393995,3
58.74,3.229749,1.080603,-.3451851,3
58.76,3.353916,1.066271,-.3583011,3
58.78,3.503626,1.051661,-.365246,3
58.8,3.595152,1.03682,-.3710341,3
58.82,3.673198,1.021855,-.3741213,3
58.84,3.729249,1.006474,-.384542,3
58.86,3.798779,.9909067,-.3891741,3
58.88,3.901655,.9752008,-.3926485,3
58.9,3.955576,.959186,-.4003702,3
58.92,3.997435,.9428777,-.4077071,3
58.94,4.030781,.9263377,-.4135002,3
58.96,4.11237,.9097822,-.4138864,3
58.98,4.142877,.8929332,-.4212256,3
59,4.201053,.8759297,-.4250889,3
59.02,4.247877,.8587098,-.4304981,3
59.04,4.292573,.8413507,-.4339758,3
59.06,4.318822,.8240999,-.4312709,3
59.08,4.332302,.806679,-.4355215,3
59.1,4.389767,.7892427,-.435908,3
59.12,4.435172,.7715436,-.4424782,3
59.14,4.423111,.7540145,-.4382268,3
59.16,4.492636,.7362999,-.4428647,3
59.18,4.538039,.7184771,-.4455705,3
59.2,4.54939,.7004532,-.450596,3
59.22,4.565707,.6824139,-.4509826,3
59.24,4.589118,.6644674,-.448663,3
59.26,4.620333,.646459,-.4502094,3
59.28,4.652966,.6286053,-.4463436,3
59.3,4.691984,.610767,-.4459571,3
59.32,4.724617,.5930988,-.4417052,3
59.34,4.735968,.5753843,-.4428647,3
59.36,4.770729,.5579634,-.4355215,3
59.38,4.806908,.5403879,-.4393862,3
59.4,4.823225,.5228589,-.4382268,3
59.42,4.823934,.5055462,-.4328165,3
59.44,4.845925,.4881099,-.435908,3
59.46,4.879976,.4707818,-.4332029,3
59.48,4.900548,.4538091,-.4243162,3
59.5,4.923958,.4367128,-.427407,3
59.52,4.959428,.4196011,-.4277934,3
59.54,4.958718,.402613,-.4247025,3
59.56,5.001282,.3857485,-.4216119,3
59.58,5.016888,.3691312,-.4154314,3
59.6,5.038169,.3525294,-.4150452,3
59.62,5.06016,.3361439,-.409638,3
59.64,5.093501,.3197738,-.4092518,3
59.66,5.122585,.30362,-.4038455,3
59.68,5.140319,.2874971,-.4030731,3
59.7,5.144575,.2714977,-.3999841,3
59.72,5.166565,.2556682,-.395737,3
59.74,5.224023,.2401785,-.387244,3
59.76,5.226151,.2247659,-.385314,3
59.78,5.26091,.2095695,-.3799103,3
59.8,5.24885,.1943885,-.3795244,3
59.82,5.292121,.179578,-.3702623,3
59.84,5.316238,.164783,-.3698764,3
59.86,5.316948,.1503583,-.360616,3
59.88,5.316948,.1360417,-.3579153,3
59.9,5.337519,.1218331,-.3552148,3
59.92,5.344612,.1077634,-.3517428,3
59.94,5.345323,9.401774E-02,-.3436422,3
59.96,5.342485,8.031833E-02,-.3424851,3
59.98,5.40207,6.683492E-02,-.3370854,3
60,5.457397,5.366003E-02,-.3293722,3
60.02,5.448176,4.059312E-02,-.3266728,3
60.04,5.458816,2.789639E-02,-.3174183,3
60.06,5.468746,1.530762E-02,-.3147193,3
60.08,5.492864,2.903912E-03,-.3100926,3
60.1,5.508469,-9.253047E-03,-.303924,3
60.12,5.516272,-2.128664E-02,-.3008398,3
60.14,5.541807,-3.299641E-02,-.2927443,3
60.16,5.571598,-4.462909E-02,-.2908169,3
60.18,5.58082,-5.598423E-02,-.2838784,3
60.2,5.59997,-6.712352E-02,-.2784821,3
60.22,5.645367,-7.812405E-02,-.2750132,3
60.24,5.650332,-8.900124E-02,-.2719297,3
60.26,5.668774,-9.947759E-02,-.2619089,3
60.28,5.713459,-.1095223,-.2511177,3
60.3,5.737576,-.11912,-.2399415,3
60.32,5.756727,-.1280394,-.2229849,3
60.34,5.736157,-.1362188,-.2044867,3
60.36,5.770203,-.1435042,-.1821335,3
60.38,5.770913,-.1497873,-.1570792,3
60.4,5.769494,-.1548985,-.127778,3
60.42,5.787935,-.15876,-.0965375,3
60.44,5.758854,-.1613712,-6.528121E-02,3
60.46,5.770203,-.1625306,-2.898369E-02,3
60.48,5.689343,-.1625306,8.506229E-03,3
60.5,5.435408,-.1607201,4.526287E-02,3
60.52,5.041007,-.1572979,8.555412E-02,3
60.54,4.590537,-.152479,.1204718,3
60.56,4.088957,-.1464946,.1496095,3
60.58,3.501497,-.1392653,.1807331,3
60.6,2.98141,-.1309295,.2083956,3
60.62,2.566318,-.1217198,.2302425,3
60.64,2.166827,-.111854,.246645,3
60.66,1.878025,-.1013784,.2618898,3
60.68,1.617604,-9.027679E-02,.2775398,3
60.7,1.368534,-7.853293E-02,.2935965,3
60.72,1.095337,-6.638145E-02,.3037872,3
60.74,.8540711,-5.382207E-02,.3139845,3
60.76,.691572,-.040776,.3261517,3
60.78,.5404264,-2.741573E-02,.3340067,3
60.8,.4013444,-1.359958E-02,.3454039,3
60.82,.3318035,4.839836E-04,.352089,3
60.84,.2416843,.015024,.3635004,3
60.86,.1976891,.0297845,.3690126,3
60.88,.1288583,4.481286E-02,.3757089,3
60.9,.115376,6.018804E-02,.3843795,3
60.92,.1132472,7.595761E-02,.3942391,3
60.94,9.337848E-02,.0919008,.3985795,3
60.96,8.699211E-02,.1080808,.4045006,3
60.98,.1160854,.1245294,.4112144,3
61,.1146664,.1411992,.4167459,3
61.02,9.408807E-02,.1581379,.4234659,3
61.04,.104732,.1753138,.4293982,3
61.06,8.131535E-02,.1926638,.4337502,3
61.08,6.996164E-02,.2102355,.4392914,3
61.1,6.073708E-02,.2279813,.4436468,3
61.12,6.002748E-02,.2459173,.4483999,3
61.14,5.931772E-02,.2640435,.4531548,3
61.16,7.067142E-02,.282249,.4551365,3
61.18,8.202494E-02,.3005654,.4579116,3
61.2,.0578987,.3188978,.458308,3
61.22,8.699211E-02,.337357,.4614802,3
61.24,9.337848E-02,.3558637,.4626701,3
61.26,8.202494E-02,.3745768,.4678272,3
61.28,8.131535E-02,.3933058,.468224,3
61.3,6.073708E-02,.4120665,.4690176,3
61.32,7.067142E-02,.4309383,.4717957,3
61.34,8.131535E-02,.4497467,.4702081,3
61.36,6.215627E-02,.4685074,.4690176,3
61.38,8.202494E-02,.4872839,.4694144,3
61.4,.0571891,.5060288,.4686208,3
61.42,5.931772E-02,.5248054,.4694144,3
61.44,.0728002,.5435184,.4678272,3
61.46,7.067142E-02,.562057,.4634633,3
61.48,5.860829E-02,.5804844,.4606871,3
61.5,6.002748E-02,.5988168,.458308,3
61.52,5.931772E-02,.6170064,.4547402,3
61.54,8.273454E-02,.6349582,.4487961,3
61.56,.0571891,.6527991,.4460231,3
61.58,6.002748E-02,.6704975,.4424588,3
61.6,8.202494E-02,.6879108,.4353332,3
61.62,.0720906,.7052766,.434146,3
61.64,6.073708E-02,.7223734,.4274205,3
61.66,6.002748E-02,.739233,.4214891,3
61.68,6.002748E-02,.7559345,.4175363,3
61.7,5.931772E-02,.7724147,.4120045,3
61.72,8.344413E-02,.7887053,.4072647,3
61.74,.0578987,.8047274,.400553,3
61.76,8.202494E-02,.8206233,.3973957,3
61.78,5.931772E-02,.8362508,.3906888,3
61.8,6.144667E-02,.8516102,.3839853,3
61.82,7.067142E-02,.8666229,.3753149,3
61.84,8.060558E-02,.8813046,.3670437,3
61.86,7.138101E-02,.8958604,.3638941,3
61.88,7.067142E-02,.9100226,.3540559,3
61.9,.0578987,.9238859,.3465834,3
61.92,9.054009E-02,.9373248,.3359711,3
61.94,7.138101E-02,.9502766,.323796,3
61.96,8.415356E-02,.9627419,.3116307,3
61.98,.0571891,.974815,.3018269,3
62,5.931772E-02,.9863238,.2877202,3
62.02,.0720906,.9972375,.2728432,3
62.04,8.273454E-02,1.00751,.2568067,3
62.06,6.570425E-02,1.017079,.2392229,3
62.08,8.273454E-02,1.025836,.2189257,3
62.1,6.996164E-02,1.033751,.1978714,3
62.12,7.138101E-02,1.040933,.1795651,3
62.14,7.138101E-02,1.047213,.1569972,3
62.16,8.344413E-02,1.0527,.1371728,3
62.18,6.925222E-02,1.057395,.117366,3
62.2,8.202494E-02,1.061019,9.059476E-02,3
62.22,.0720906,1.063619,6.501376E-02,3
62.24,.1026032,1.065027,3.519889E-02,3
62.26,9.195928E-02,1.065027,8.506229E-03,3
62.28,8.770154E-02,1.065027,-2.048408E-02,3
62.3,6.002748E-02,1.062725,-5.756075E-02,3
62.32,6.996164E-02,1.059326,-8.496314E-02,3
62.34,.115376,1.054647,-.1169804,3
62.36,.1260199,1.048965,-.1420442,3
62.38,.1274391,1.042127,-.170956,3
62.4,.2062044,1.034518,-.1902272,3
62.42,.3090963,1.026138,-.2094967,3
62.44,.4843678,1.017095,-.2260679,3
62.46,.6844759,1.007421,-.2418684,3
62.48,.9796714,.99716,-.2565132,3
62.5,1.312476,.9864678,-.2673047,3
62.52,1.583543,.9751898,-.2819512,3
62.54,1.846093,.9635263,-.2915879,3
62.56,2.089483,.9514156,-.3027674,3
62.58,2.28178,.9387651,-.3162616,3
62.6,2.462012,.9258216,-.3235879,3
62.62,2.565609,.9128164,-.3251303,3
62.64,2.679849,.8993947,-.3355427,3
62.66,2.782735,.8856644,-.3432565,3
62.68,2.826018,.8715484,-.3529001,3
62.7,2.91755,.8572781,-.3567579,3
62.72,2.964381,.8428226,-.3613876,3
62.74,3.011211,.8282436,-.3644743,3
62.76,3.048817,.8132942,-.3737354,3
62.78,3.10629,.7980977,-.3799103,3
62.8,3.118352,.7825925,-.38763,3
62.82,3.184339,.766794,-.3949649,3
62.84,3.21343,.7507483,-.4011424,3
62.86,3.221235,.7344555,-.4073209,3
62.88,3.265225,.7179772,-.4119553,3
62.9,3.31986,.7014527,-.413114,3
62.92,3.356045,.6846964,-.4189078,3
62.94,3.377331,.6676155,-.4270206,3
62.96,3.434093,.6504111,-.4301116,3
62.98,3.468859,.6331139,-.4324301,3
63,3.456797,.6156621,-.4362944,3
63.02,3.478792,.597963,-.4424782,3
63.04,3.536263,.5803412,-.4405456,3
63.06,3.583091,.5627038,-.4409322,3
63.08,3.593734,.544912,-.4447974,3
63.1,3.637723,.5273211,-.4397727,3
63.12,3.652623,.5096065,-.4428647,3
63.14,3.68455,.4919074,-.4424782,3
63.16,3.707254,.4741773,-.4432513,3
63.18,3.717897,.4564472,-.4432513,3
63.2,3.775366,.4385007,-.448663,3
63.22,3.775366,.4208634,-.4409322,3
63.24,3.842768,.4033808,-.4370674,3
63.26,3.845606,.3861454,-.4308844,3
63.28,3.86689,.3689718,-.4293389,3
63.3,3.878242,.3517365,-.4308844,3
63.32,3.92294,.3344856,-.4312709,3
63.34,3.925068,.3174202,-.4266343,3
63.36,3.958414,.3005249,-.4223846,3
63.38,3.997435,.2837685,-.4189078,3
63.4,3.996726,.2672285,-.4135002,3
63.42,3.998854,.251121,-.402687,3
63.44,4.009497,.235029,-.4023009,3
63.46,4.030781,.2190142,-.4003702,3
63.48,4.064836,.2032002,-.3953509,3
63.5,4.077606,.1873243,-.3968953,3
63.52,4.076187,.1719427,-.384542,3
63.54,4.134364,.1565919,-.38377,3
63.56,4.11308,.1414109,-.3795244,3
63.58,4.120174,.1263843,-.375665,3
63.6,4.121593,.1116047,-.3694905,3
63.62,4.157776,9.691766E-02,-.3671753,3
63.64,4.17906,8.243129E-02,-.3621593,3
63.66,4.189702,6.816097E-02,-.3567579,3
63.68,4.188992,5.396781E-02,-.354829,3
63.7,4.226593,3.994439E-02,-.3505855,3
63.72,4.247168,2.618327E-02,-.344028,3
63.74,4.268451,1.273071E-02,-.3363141,3
63.76,4.292573,-6.138678E-04,-.3336144,3
63.78,4.293992,-1.372705E-02,-.3278297,3
63.8,4.315275,-2.643921E-02,-.3178039,3
63.82,4.320241,-3.893545E-02,-.3124059,3
63.84,4.303215,-5.133915E-02,-.3100926,3
63.86,4.320241,-6.361948E-02,-.3070082,3
63.88,4.333012,-7.562223E-02,-.3000688,3
63.9,4.355004,-8.731659E-02,-.2923588,3
63.92,4.369194,-9.881049E-02,-.2873476,3
63.94,4.391186,-.1101965,-.2846494,3
63.96,4.412469,-.1213049,-.2777113,3
63.98,4.401118,-.1321821,-.2719297,3
64,4.410341,-.142936,-.2688463,3
64.02,4.434462,-.1533661,-.2607526,3
64.04,4.445104,-.1635804,-.255357,3
64.06,4.481285,-.1736867,-.2526592,3
64.08,4.490508,-.1835156,-.2457222,3
64.1,4.503987,-.1931287,-.2403269,3
64.12,4.481994,-.2025106,-.2345462,3
64.14,4.516047,-.211507,-.2249118,3
64.16,4.548681,-.2202414,-.2183604,3
64.18,4.548681,-.2284517,-.2052575,3
64.2,4.539458,-.2361533,-.1925396,3
64.22,4.548681,-.2430841,-.1732687,3
64.24,4.572092,-.2489972,-.1478272,3
64.26,4.577058,-.2538615,-.1216081,3
64.28,4.572802,-.2575533,-9.229382E-02,3
64.3,4.588409,-.2599792,-6.064908E-02,3
64.32,4.577058,-.2599792,-2.241597E-02,3
64.34,4.56145,-.2599792,1.237339E-02,3
64.36,4.501149,-.2579829,4.990892E-02,3
64.38,4.333012,-.2544832,.0874927,3
64.4,4.042132,-.2494468,.125908,3
64.42,3.662555,-.2431203,.1581639,3
64.44,3.219816,-.2355015,.1904689,3
64.46,2.72597,-.2267757,.2181455,3
64.48,2.236366,-.2171755,.2400041,3
64.5,1.79926,-.2067625,.2603256,3
64.52,1.433817,-.1955513,.28028,3
64.54,1.118044,-.1837134,.2959476,3
64.56,.868973,-.1714835,.3057477,3
64.58,.691572,-.1587201,.3190857,3
64.6,.5553281,-.1455012,.3304714,3
64.62,.4467589,-.1317637,.3434382,3
64.64,.3211595,-.1176801,.352089,3
64.66,.2622627,-.1032346,.3611387,3
64.68,.1827877,-8.844259E-02,.3698003,3
64.7,.1742725,-7.322508E-02,.3804377,3
64.72,.1146664,-5.777105E-02,.3863508,3
64.74,.1146664,-4.201726E-02,.3938445,3
64.76,.1040224,-2.599514E-02,.400553,3
64.78,.1167952,-9.783532E-03,.4052903,3
64.8,.1040224,6.475466E-03,.4064749,3
64.82,8.770154E-02,2.295564E-02,.4120045,3
64.84,7.989616E-02,3.973615E-02,.4195126,3
64.86,6.286569E-02,5.654828E-02,.4203031,3
64.88,5.931772E-02,7.353436E-02,.4246522,3
64.9,7.067142E-02,9.061536E-02,.4270249,3
64.92,6.996164E-02,.1078862,.4317718,3
64.94,6.073708E-02,.1251571,.4317718,3
64.96,6.073708E-02,.1425863,.435729,3
64.98,6.002748E-02,.1601896,.4400832,3
65,7.918656E-02,.1779671,.4444389,3
65.02,5.931772E-02,.1958239,.4464193,3
65.04,6.144667E-02,.2138075,.4495885,3
65.06,7.138101E-02,.231791,.4495885,3
65.08,5.931772E-02,.2498538,.4515697,3
65.1,5.931772E-02,.2680275,.4543438,3
65.12,6.002748E-02,.286344,.4579116,3
65.14,7.138101E-02,.3046446,.4575151,3
65.16,5.860829E-02,.3229135,.4567222,3
65.18,8.131535E-02,.341341,.4606871,3
65.2,6.144667E-02,.3596891,.4587045,3
65.22,6.002748E-02,.3780215,.458308,3
65.24,6.925222E-02,.3964014,.4594975,3
65.26,6.002748E-02,.4147178,.4579116,3
65.28,6.144667E-02,.4329391,.4555329,3
65.3,5.931772E-02,.451208,.4567222,3
65.32,6.073708E-02,.4695404,.458308,3
65.34,5.860829E-02,.4877934,.4563257,3
65.36,5.860829E-02,.5060306,.4559294,3
65.38,6.428505E-02,.5241567,.4531548,3
65.4,6.996164E-02,.5422671,.4527585,3
65.42,6.996164E-02,.5603774,.4527585,3
65.44,7.067142E-02,.5784085,.4507772,3
65.46,6.002748E-02,.5962335,.4456271,3
65.48,6.002748E-02,.6139794,.4436468,3
65.5,6.073708E-02,.631757,.4444389,3
65.52,.0578987,.6495345,.4444389,3
65.54,6.002748E-02,.6671695,.440875,3
65.56,5.931772E-02,.684662,.4373122,3
65.58,6.783304E-02,.7020912,.435729,3
65.6,7.067142E-02,.7192829,.4297937,3
65.62,7.138101E-02,.736269,.4246522,3
65.64,5.931772E-02,.7531286,.4214891,3
65.66,4.015883E-02,.7699249,.4199078,3
65.68,6.002748E-02,.7865315,.4151652,3
65.7,5.931772E-02,.8027273,.4048955,3
65.72,6.002748E-02,.818781,.4013424,3
65.74,7.138101E-02,.8345821,.3950281,3
65.76,5.931772E-02,.8501466,.3891112,3
65.78,6.073708E-02,.8654745,.3831968,3
65.8,5.931772E-02,.8806131,.3784672,3
65.82,6.002748E-02,.895547,.3733452,3
65.84,5.931772E-02,.9101657,.3654688,3
65.86,5.860829E-02,.9245641,.359958,3
65.88,6.073708E-02,.9385532,.3497292,3
65.9,6.002748E-02,.9519764,.3355782,3
65.92,6.925222E-02,.9648183,.3210481,3
65.94,6.783304E-02,.9770639,.3061398,3
65.96,7.067142E-02,.9885727,.2877202,3
65.98,6.002748E-02,.9994552,.2720606,3
66,5.931772E-02,1.009555,.2525068,3
66.02,5.931772E-02,1.01875,.2298521,3
66.04,8.344413E-02,1.026976,.2056665,3
66.06,6.144667E-02,1.034143,.1791758,3
66.08,5.860829E-02,1.040299,.1538863,3
66.1,7.138101E-02,1.045257,.1239664,3
66.12,7.563858E-02,1.049114,9.641212E-02,3
66.14,6.002748E-02,1.051482,5.920325E-02,3
66.16,.0578987,1.052503,2.552509E-02,3
66.18,.0578987,1.052503,-6.185067E-03,3
66.2,6.002748E-02,1.050757,-4.366072E-02,3
66.22,8.060558E-02,1.047482,-8.187625E-02,3
66.24,.104732,1.042802,-.1169804,3
66.26,.1260199,1.036627,-.1543808,3
66.28,.1934316,1.029295,-.1832898,3
66.3,.2743259,1.020946,-.208726,3
66.32,.4219228,1.011734,-.2303071,3
66.34,.6319652,1.001782,-.2488053,3
66.36,.8476849,.9912593,-.2630651,3
66.38,1.070501,.9799351,-.2831075,3
66.4,1.333054,.9679477,-.2996833,3
66.42,1.511164,.955652,-.3073938,3
66.44,1.707722,.9427239,-.3232023,3
66.46,1.806356,.9294719,-.3313005,3
66.48,1.882283,.9157108,-.344028,3
66.5,1.997946,.9017645,-.3486567,3
66.52,2.086644,.887309,-.3613876,3
66.54,2.14554,.8725294,-.3694905,3
66.56,2.225722,.8573793,-.3787525,3
66.58,2.211531,.8418741,-.38763,3
66.6,2.293133,.8263072,-.3891741,3
66.62,2.34848,.8104468,-.3965092,3
66.64,2.383959,.7941076,-.4084795,3
66.66,2.421566,.7775213,-.414659,3
66.68,2.441434,.7608268,-.4173627,3
66.7,2.496781,.7439159,-.4227709,3
66.72,2.520196,.7267578,-.4289525,3
66.74,2.535098,.7095688,-.4297252,3
66.76,2.577672,.6920707,-.4374538,3
66.78,2.576962,.6744798,-.4397727,3
66.8,2.633018,.6566879,-.4447974,3
66.82,2.647209,.6387878,-.4475033,3
66.84,2.668496,.6206402,-.453689,3
66.86,2.690492,.602338,-.4575556,3
66.88,2.72597,.5841904,-.453689,3
66.9,2.763577,.5659655,-.4556222,3
66.92,2.756482,.5478489,-.4529157,3
66.94,2.793378,.5294693,-.4594891,3
66.96,2.826728,.5111516,-.4579423,3
66.98,2.816085,.4928184,-.458329,3
67,2.838081,.47464,-.4544623,3
67.02,2.840209,.4564305,-.4552356,3
67.04,2.884911,.4384685,-.4490496,3
67.06,2.929613,.4205529,-.4478899,3
67.08,2.928194,.4025755,-.4494362,3
67.1,2.957995,.3848145,-.4440243,3
67.12,2.957995,.3670381,-.4444108,3
67.14,2.987087,.3491998,-.4459571,3
67.16,3.004116,.3317171,-.4370674,3
67.18,3.014049,.3145127,-.4301116,3
67.2,3.047398,.2972773,-.4308844,3
