"Time (sec)","N2 (%)","Volume (l)","Flow(l/s)","Type ","BTPS Performed = ","1.09667910031175"
52.68,19.77042,.6103121,-.3926485,3
52.7,19.84725,.5948841,-.3857,3
52.72,19.92619,.5797186,-.3791384,3
52.74,20.01358,.5647691,-.3737354,3
52.76,20.08969,.5501902,-.3644743,3
52.78,20.13619,.5356729,-.362931,3
52.8,20.19679,.5213563,-.3579153,3
52.82,20.29896,.5072712,-.3521285,3
52.84,20.43001,.4934329,-.3459566,3
52.86,20.43001,.4797335,-.3424851,3
52.88,20.51385,.4661575,-.3393995,3
52.9,20.5533,.4526432,-.3378568,3
52.92,20.62585,.4394529,-.3297579,3
52.94,20.69418,.4264477,-.3251303,3
52.96,20.72658,.4135659,-.3220454,3
52.98,20.77307,.4009308,-.315876,3
53,20.84561,.3885888,-.3085504,3
53.02,20.91815,.3764473,-.3035384,3
53.04,20.9583,.3645988,-.2962137,3
53.06,21.06674,.3530432,-.2888895,3
53.08,21.11111,.3421197,-.273086,3
53.1,21.18504,.3320596,-.2515031,3
53.12,21.24137,.3230169,-.2260679,3
53.14,21.28995,.3154849,-.1883001,3
53.16,21.34134,.3093251,-.1539953,3
53.18,21.3864,.3049235,-.1100382,3
53.2,21.33853,.3024976,-6.064908E-02,3
53.22,21.1773,.3024976,-5.411992E-03,3
53.24,20.51878,.3046178,.0530067,3
53.26,18.84535,.3091261,.112708,3
53.28,16.32602,.3158728,.1686671,3
53.3,13.52426,.3247859,.2228272,3
53.32,10.68618,.3355588,.2693217,3
53.34,8.126587,.3479455,.3096694,3
53.36,5.927663,.361746,.3450107,3
53.38,4.297539,.3768058,.3764969,3
53.4,3.01263,.3930174,.4052903,3
53.42,2.048326,.4103516,.4333546,3
53.44,1.433108,.4285095,.4539475,3
53.46,.9782522,.4476037,.4773537,3
53.48,.7462115,.46727,.4916576,3
53.5,.5872602,.4876365,.5091636,3
53.52,.4900446,.5084174,.5195202,3
53.54,.4155364,.5298522,.5358709,3
53.56,.3523819,.5517822,.5482492,3
53.58,.3396089,.5743039,.5630414,3
53.6,.3176115,.5971617,.5714458,3
53.62,.3190307,.6204361,.5818602,3
53.64,.2856795,.6440954,.5914823,3
53.66,.2736163,.6682042,.6027192,3
53.68,.2842603,.69257,.6091456,3
53.7,.2863889,.7172574,.6171842,3
53.72,.2509089,.7420252,.6191948,3
53.74,.2615529,.7670987,.6268387,3
53.76,.2608435,.7922528,.6288512,3
53.78,.2501995,.817278,.6256314,3
53.8,.2111716,.8423838,.6276436,3
53.82,.2054948,.8674412,.6264362,3
53.84,.2054948,.8924665,.6256314,3
53.86,.204785,.9172504,.619597,3
53.88,.2274924,.9420343,.619597,3
53.9,.2395555,.9665769,.6135661,3
53.92,.2388459,.9908624,.607137,3
53.94,.2054948,1.014875,.6003103,3
53.96,.2289116,1.03855,.5918835,3
53.98,.217558,1.06176,.5802573,3
54,.233169,1.084378,.565442,3
54.02,.2161388,1.106548,.5542437,3
54.04,.2267828,1.12819,.5410602,3
54.06,.2040756,1.149242,.5262969,3
54.08,.2267828,1.169784,.5135441,3
54.1,.2076236,1.189721,.4984182,3
54.12,.2303308,1.209101,.4845035,3
54.14,.215429,1.227782,.4670337,3
54.16,.2388459,1.245987,.4551365,3
54.18,.2161388,1.263607,.4404791,3
54.2,.2388459,1.280656,.426234,3
54.22,.228202,1.297089,.4108194,3
54.24,.2182676,1.312969,.3970011,3
54.26,.228202,1.328391,.3855623,3
54.28,.204785,1.343152,.3690126,3
54.3,.2289116,1.357424,.3568099,3
54.32,.2182676,1.371162,.3434382,3
54.34,.2289116,1.384208,.3261517,3
54.36,.2388459,1.396626,.3104539,3
54.38,.2289116,1.408573,.298691,3
54.4,.2289116,1.419879,.2826292,3
54.42,.2168484,1.430511,.2658009,3
54.44,.217558,1.440533,.2505527,3
54.46,.240265,1.449914,.2345369,3
54.48,.2289116,1.458609,.2173653,3
54.5,.2345884,1.466882,.2068361,3
54.52,.2388459,1.47447,.1896899,3
54.54,.226073,1.481497,.1756723,3
54.56,.2054948,1.487823,.1581639,3
54.58,.204785,1.493497,.1418357,3
54.6,.2168484,1.498518,.1255197,3
54.62,.1827877,1.502855,.108439,3
54.64,.2289116,1.506572,9.292154E-02,3
54.66,.1927221,1.509622,7.625087E-02,3
54.68,.2267828,1.511897,5.687939E-02,3
54.7,.2076236,1.513522,4.061754E-02,3
54.72,.2168484,1.513522,2.049588E-02,3
54.74,.1927221,1.513522,-1.546366E-03,3
54.76,.2274924,1.513522,-.0220296,3
54.78,.2629723,1.511899,-4.057124E-02,3
54.8,.228202,1.509257,-.0660532,3
54.82,.2729067,1.505797,-8.650652E-02,3
54.84,.2842603,1.50138,-.1104239,3
54.86,.3062579,1.496145,-.1308628,3
54.88,.3424475,1.490047,-.1524533,3
54.9,.3658643,1.483286,-.1690288,3
54.92,.4723045,1.475862,-.1856023,3
54.94,.7476305,1.467729,-.2033306,3
54.96,1.228742,1.459025,-.2175897,3
54.98,2.029877,1.44989,-.2283802,3
55,2.977862,1.440169,-.2430246,3
55.02,3.961252,1.429924,-.2561278,3
55.04,4.916864,1.419293,-.265763,3
55.06,5.81347,1.408185,-.2777113,3
55.08,6.63972,1.396521,-.2915879,3
55.1,7.302743,1.384472,-.3012253,3
55.12,7.921706,1.372007,-.3116348,3
55.14,8.45976,1.359172,-.3208886,3
55.16,8.988519,1.346058,-.3278297,3
55.18,9.401686,1.332637,-.3355427,3
55.2,9.799918,1.318906,-.3432565,3
55.22,10.13505,1.305007,-.3474995,3
55.24,10.43046,1.290582,-.360616,3
55.26,10.72018,1.275833,-.3687188,3
55.28,10.95321,1.260961,-.3718059,3
55.3,11.16922,1.245764,-.3799103,3
55.32,11.34343,1.230321,-.386086,3
55.34,11.47161,1.214739,-.3895601,3
55.36,11.62739,1.198971,-.3941927,3
55.38,11.76475,1.183049,-.3980536,3
55.4,11.88866,1.166787,-.4065486,3
55.42,12.04724,1.150494,-.4073209,3
55.44,12.17821,1.134047,-.4111829,3
55.46,12.28015,1.11746,-.414659,3
55.48,12.37076,1.100719,-.4185216,3
55.5,12.51091,1.083979,-.4185216,3
55.52,12.5916,1.067037,-.4235435,3
55.54,12.6553,1.049971,-.4266343,3
55.56,12.81029,1.032937,-.4258615,3
55.58,12.87682,1.016134,-.4200667,3
55.6,12.98085,.9991152,-.4254752,3
55.62,13.0417,.9819726,-.4285661,3
55.64,13.13087,.9648299,-.4285661,3
55.66,13.21082,.9478109,-.4254752,3
55.68,13.28512,.9308074,-.4250889,3
55.7,13.36366,.9137883,-.4254752,3
55.72,13.43158,.896862,-.4231572,3
55.74,13.5179,.8798739,-.4247025,3
55.76,13.60916,.862994,-.4219982,3
55.78,13.6608,.846315,-.4169765,3
55.8,13.73862,.8296977,-.4154314,3
55.82,13.80512,.8130187,-.4169765,3
55.84,13.85251,.796386,-.4158176,3
55.86,13.91476,.7800314,-.4088656,3
55.88,14.00671,.7636768,-.4088656,3
55.9,14.06259,.7476311,-.4011424,3
55.92,14.11988,.731539,-.4023009,3
55.94,14.15595,.7156478,-.3972813,3
55.96,14.21536,.6997719,-.3968953,3
55.98,14.25921,.6839734,-.3949649,3
56,14.29952,.6682983,-.3918764,3
56.02,14.37802,.6528394,-.386472,3
56.04,14.4346,.6374114,-.3857,3
56.06,14.52582,.622215,-.3799103,3
56.08,14.56612,.6070958,-.3779806,3
56.1,14.60855,.5923316,-.3691047,3
56.12,14.67785,.5776446,-.3671753,3
56.14,14.72381,.5631274,-.362931,3
56.16,14.78603,.5486102,-.362931,3
56.18,14.82067,.5343707,-.3559863,3
56.2,14.87582,.5202393,-.3532859,3
56.22,14.9444,.5063239,-.3478853,3
56.24,14.96773,.4926862,-.3409423,3
56.26,15.04055,.4792182,-.3366997,3
56.28,15.05327,.4659816,-.3309148,3
56.3,15.0872,.4529301,-.3262872,3
56.32,15.18264,.4399403,-.3247447,3
56.34,15.23848,.4269968,-.3235879,3
56.36,15.28725,.4143309,-.3166472,3
56.38,15.365,.4017267,-.3151049,3
56.4,15.40247,.3892459,-.3120204,3
56.42,15.39681,.3769501,-.3073938,3
56.44,15.44911,.3648857,-.3016109,3
56.46,15.51767,.3530063,-.2969847,3
56.48,15.59047,.3412503,-.2939008,3
56.5,15.63499,.3298952,-.2838784,3
56.52,15.69365,.3188638,-.275784,3
56.54,15.73605,.3085262,-.2584402,3
56.56,15.78339,.2990519,-.2368585,3
56.58,15.83639,.2906258,-.2106529,3
56.6,15.8901,.28351,-.1778939,3
56.62,15.99962,.2778591,-.1412731,3
56.64,16.03636,.2738433,-.1003951,3
56.66,16.03989,.2717416,-5.254178E-02,3
56.68,15.77421,.2717416,-2.319525E-03,3
56.7,15.05256,.2738154,.051845,3
56.72,13.72872,.2780133,.1049467,3
56.74,11.85042,.2843709,.1589417,3
56.76,9.687965,.2926912,.2080057,3
56.78,7.608336,.3028853,.2548521,3
56.8,5.790772,.3145038,.2904622,3
56.82,4.389767,.3274085,.3226183,3
56.84,3.21343,.3414763,.3516957,3
56.86,2.31442,.3566781,.3800435,3
56.88,1.645278,.3727791,.4025266,3
56.9,1.184747,.3898127,.4258385,3
56.92,.8632962,.4076853,.4468154,3
56.94,.6866047,.4262873,.46505,3
56.96,.5198479,.4455562,.4817226,3
56.98,.4332764,.4654929,.4984182,3
57,.3495435,.4860028,.5127475,3
57.02,.3289649,.507294,.5322797,3
57.04,.2878083,.5290961,.5450535,3
57.06,.2863889,.5514418,.5586417,3
57.08,.2608435,.5741715,.5682433,3
57.1,.2274924,.5973658,.5798566,3
57.12,.2395555,.6209609,.5898781,3
57.14,.2040756,.644877,.5979019,3
57.16,.240265,.6692749,.6099492,3
57.18,.217558,.6940266,.6187927,3
57.2,.228202,.7188266,.6199992,3
57.22,.2274924,.7437875,.6240219,3
57.24,.2054948,.7689415,.6288512,3
57.26,.2182676,.7942083,.6316693,3
57.28,.2125908,.8195878,.6344882,3
57.3,.1856261,.8450479,.6365022,3
57.32,.1934316,.8703308,.632072,3
57.34,.2054948,.8953077,.6244242,3
57.36,.2062044,.9199468,.615978,3
57.38,.1927221,.9443448,.6099492,3
57.4,.1934316,.9681967,.5962967,3
57.42,.1941411,.9915833,.5846657,3
57.44,.2076236,1.014233,.5662423,3
57.46,.1856261,1.036291,.5514458,3
57.48,.204785,1.05763,.5334767,3
57.5,.211881,1.07814,.5127475,3
57.52,.1820781,1.097965,.495634,3
57.54,.1849165,1.117043,.4769567,3
57.56,.1941411,1.135296,.4563257,3
57.58,.1842069,1.152805,.437708,3
57.6,.1806589,1.169601,.4199078,3
57.62,.203366,1.185639,.4009477,3
57.64,.1842069,1.200998,.3839853,3
57.66,.2054948,1.215806,.3701941,3
57.68,.1707245,1.229968,.3540559,3
57.7,.1820781,1.24358,.3402937,3
57.72,.19627,1.256579,.3249738,3
57.74,.1834971,1.268982,.3100616,3
57.76,.1707245,1.280835,.2963395,3
57.78,.1721437,1.291984,.2787141,3
57.8,.1721437,1.302538,.2638452,3
57.82,.1813685,1.312497,.2489895,3
57.84,.1707245,1.321785,.2321944,3
57.86,.1827877,1.330355,.2142449,3
57.88,.1714341,1.338301,.1986508,3
57.9,.1813685,1.345608,.1826798,3
57.92,.1948508,1.352277,.1667217,3
57.94,.1728531,1.358261,.1496095,3
57.96,.1834971,1.363593,.1332878,3
57.98,.1941411,1.368148,.1138724,3
58,.1707245,1.372128,9.951527E-02,3
58.02,.2076236,1.375458,.083228,3
58.04,.206914,1.378182,6.811319E-02,3
58.06,.217558,1.380024,4.603716E-02,3
58.08,.226073,1.381153,2.823346E-02,3
58.1,.204785,1.381153,8.119537E-03,3
58.12,.2523283,1.381153,-1.314202E-02,3
58.14,.2395555,1.379901,-3.130146E-02,3
58.16,.2750355,1.377738,-5.408613E-02,3
58.18,.2920659,1.37474,-7.493012E-02,3
58.2,.2849699,1.370941,-9.499438E-02,3
58.22,.3410283,1.366338,-.1150521,3
58.24,.417665,1.361089,-.1312484,3
58.26,.5397168,1.35516,-.1482127,3
58.28,.7554363,1.348615,-.1636323,3
58.3,1.080435,1.341422,-.179821,3
58.32,1.547353,1.333643,-.1944666,3
58.34,2.012138,1.325263,-.2094967,3
58.36,2.552837,1.316267,-.2249118,3
58.38,3.166601,1.306715,-.2387854,3
58.4,3.751243,1.296563,-.2538154,3
58.42,4.331593,1.285747,-.270388,3
58.44,4.862241,1.274377,-.2842639,3
58.46,5.353835,1.262528,-.2962137,3
58.48,5.860991,1.250017,-.3127915,3
58.5,6.424128,1.236981,-.3259016,3
58.52,6.871612,1.223621,-.334,3
58.54,7.250981,1.209736,-.3471138,3
58.56,7.573595,1.195589,-.3536716,3
58.58,7.829541,1.180902,-.3671753,3
58.6,8.058531,1.165999,-.3725777,3
58.62,8.261987,1.150571,-.3857,3
58.64,8.427153,1.134912,-.3914903,3
58.66,8.56963,1.118989,-.3980536,3
58.68,8.660357,1.10248,-.4127278,3
58.7,8.778017,1.085801,-.4169765,3
58.72,8.928275,1.068859,-.4235435,3
58.74,9.033877,1.051964,-.4223846,3
58.76,9.168532,1.034806,-.4289525,3
58.78,9.268457,1.017447,-.4339758,3
58.8,9.335781,.9999024,-.4386132,3
58.82,9.435699,.9822187,-.4420917,3
58.84,9.504437,.9643959,-.4455705,3
58.86,9.578134,.9465421,-.4463436,3
58.88,9.668834,.9287657,-.4444108,3
58.9,9.749611,.91068,-.4521425,3
58.92,9.821883,.8926407,-.4509826,3
58.94,9.876441,.8745859,-.4513692,3
58.96,9.970675,.8564693,-.4529157,3
58.98,10.03232,.8386155,-.4463436,3
59,10.0897,.8208545,-.4440243,3
59.02,10.1478,.8030627,-.4447974,3
59.04,10.20164,.7854099,-.4413187,3
59.06,10.24344,.7677417,-.4417052,3
59.08,10.28949,.7501972,-.4386132,3
59.1,10.43117,.7328846,-.4328165,3
59.12,10.44534,.7154792,-.4351351,3
59.14,10.55372,.6984602,-.4254752,3
59.16,10.61322,.6815493,-.4227709,3
59.18,10.67627,.6648239,-.4181353,3
59.2,10.74356,.6482839,-.4135002,3
59.22,10.80872,.6319602,-.4080932,3
59.24,10.85689,.6156673,-.4073209,3
59.26,10.89584,.5995598,-.402687,3
59.28,10.95321,.5836377,-.3980536,3
59.3,10.97658,.5679318,-.3926485,3
59.32,11.05378,.552303,-.3907183,3
59.34,11.09344,.5369059,-.384928,3
59.36,11.16214,.5217558,-.3787525,3
59.38,11.2188,.5068681,-.3721918,3
59.4,11.28112,.4922274,-.3660177,3
59.42,11.2967,.4775404,-.3671753,3
59.44,11.36114,.4631158,-.360616,3
59.46,11.41354,.448938,-.3544432,3
59.48,11.46099,.4349146,-.3505855,3
59.5,11.53959,.4210609,-.3463423,3
59.52,11.59907,.4075003,-.3390138,3
59.54,11.64934,.3942946,-.3301435,3
59.56,11.68333,.3811505,-.3286009,3
59.58,11.71873,.3682533,-.3224311,3
59.6,11.75696,.3554794,-.3193462,3
59.62,11.81361,.3428598,-.3154905,3
59.64,11.83768,.3303173,-.3135626,3
59.66,11.8922,.3180216,-.3073938,3
59.68,11.92972,.3060496,-.2992978,3
59.7,11.97999,.2940161,-.3008398,3
59.72,12.01114,.2822138,-.2950572,3
59.74,12.06919,.270689,-.2881186,3
59.76,12.1506,.2591335,-.2888895,3
59.78,12.18387,.2477167,-.2854203,3
59.8,12.24546,.236454,-.2815657,3
59.82,12.26882,.2254381,-.2753986,3
59.84,12.34315,.2148692,-.2642213,3
59.86,12.37076,.2049478,-.2480346,3
59.88,12.44437,.1959359,-.2252972,3
59.9,12.52294,.1880494,-.1971644,3
59.92,12.5739,.1815966,-.1613195,3
59.94,12.63123,.1768557,-.118523,3
59.96,12.6652,.1739511,-7.261454E-02,3
59.98,12.64822,.1739511,-.0220296,3
60,12.34102,.175421,3.674698E-02,3
60.02,11.57641,.179293,.0968,3
60.04,10.41417,.1855106,.1554417,3
60.06,8.841807,.1937841,.2068361,3
60.08,7.184328,.2041345,.2587616,3
60.1,5.592877,.2159881,.2963395,3
60.12,4.306052,.2292541,.3316498,3
60.14,3.168729,.2436367,.3595644,3
60.16,2.244881,.2592011,.3891112,3
60.18,1.592058,.2756181,.4104244,3
60.2,1.101723,.2928098,.4297937,3
60.22,.8072374,.3108092,.4499847,3
60.24,.6099675,.3296176,.4702081,3
60.26,.4772718,.3490931,.4868878,3
60.28,.3623163,.3693959,.507571,3
60.3,.3140635,.3903362,.523506,3
60.32,.2856795,.4117869,.53627,3
60.34,.2409747,.4337648,.5494478,3
60.36,.229621,.4562225,.5614413,3
60.38,.217558,.4791604,.5734478,3
60.4,.1941411,.5025311,.5842649,3
60.42,.2182676,.5261743,.5910813,3
60.44,.206914,.5501707,.5999089,3
60.46,.1728531,.5744562,.607137,3
60.48,.1920124,.5990471,.614772,3
60.5,.1820781,.6238953,.6212058,3
60.52,.2062044,.6489044,.625229,3
60.54,.1948508,.6741229,.6304615,3
60.56,.1820781,.6993092,.6296563,3
60.58,.1707245,.7246082,.6324746,3
60.6,.1856261,.7497622,.6288512,3
60.62,.1707245,.7748036,.6260338,3
60.64,.1700149,.799684,.6220103,3
60.66,.1721437,.8242909,.615174,3
60.68,.1707245,.8483997,.6027192,3
60.7,.1714341,.872075,.5918835,3
60.72,.1607902,.8952052,.578254,3
60.74,.1742725,.9176309,.5606413,3
60.76,.1480172,.939449,.545453,3
60.78,.1707245,.9604052,.5239047,3
60.8,.1721437,.980708,.507571,3
60.82,.1614998,1.000406,.4924528,3
60.84,.206914,1.019373,.4741774,3
60.86,.1607902,1.037658,.4571186,3
60.88,.1700149,1.055119,.4365205,3
60.9,.1614998,1.072042,.4230705,3
60.92,.1820781,1.088364,.4080546,3
60.94,.1480172,1.103944,.3895056,3
60.96,.1600806,1.118957,.3753149,3
60.98,.1600806,1.133324,.3591709,3
61,.1721437,1.147077,.3438313,3
61.02,.1842069,1.160264,.3296859,3
61.04,.1579518,1.172635,.3092772,3
61.06,.1473078,1.184363,.2932047,3
61.08,.1586612,1.195277,.2728432,3
61.1,.1614998,1.205393,.2528977,3
61.12,.1636285,1.214837,.2360988,3
61.14,.1380831,1.223578,.2185356,3
61.16,.1480172,1.231447,.1967024,3
61.18,.1579518,1.238473,.1756723,3
61.2,.1551132,1.244815,.1585528,3
61.22,.1600806,1.250489,.1418357,3
61.24,.1707245,1.255152,.1165896,3
61.26,.1707245,1.259071,9.796365E-02,3
61.28,.1707245,1.262245,7.935159E-02,3
61.3,.1721437,1.264613,5.920325E-02,3
61.32,.1941411,1.26616,.0386822,3
61.34,.2388459,1.26616,1.508067E-02,3
61.36,.217558,1.26616,-5.411992E-03,3
61.38,.2381363,1.26616,-2.357506E-02,3
61.4,.240265,1.264414,-4.366072E-02,3
61.42,.2863889,1.261803,-6.528121E-02,3
61.44,.2970329,1.258435,-8.419143E-02,3
61.46,.3190307,1.254311,-.1030953,3
61.48,.4006348,1.249462,-.1212225,3
61.5,.5241054,1.243811,-.1412731,3
61.52,.6418996,1.237436,-.1593921,3
61.54,.8249776,1.230351,-.177123,3
61.56,1.023667,1.222649,-.1925396,3
61.58,1.342988,1.214208,-.2110382,3
61.6,1.682177,1.205196,-.2252972,3
61.62,2.029168,1.195614,-.2395561,3
61.64,2.518778,1.185476,-.25343,3
61.66,3.041012,1.174722,-.2688463,3
61.68,3.580253,1.163506,-.2804094,3
61.7,4.132235,1.151688,-.2954427,3
61.72,4.547971,1.139362,-.3081649,3
61.74,4.89913,1.126711,-.3162616,3
61.76,5.177915,1.113552,-.3289866,3
61.78,5.406325,1.100084,-.3366997,3
61.8,5.633308,1.08623,-.3463423,3
61.82,5.831202,1.072068,-.3540574,3
61.84,6.009938,1.057581,-.3621593,3
61.86,6.170937,1.042833,-.3687188,3
61.88,6.371647,1.027961,-.3718059,3
61.9,6.50143,1.013057,-.3725777,3
61.92,6.630501,.9977221,-.383384,3
61.94,6.72411,.9822632,-.386472,3
61.96,6.842537,.966758,-.38763,3
61.98,6.933305,.9509749,-.3945788,3
62,7.00209,.9350064,-.3992119,3
62.02,7.126892,.9190688,-.3984397,3
62.04,7.211273,.902915,-.4038455,3
62.06,7.304161,.8866839,-.4057762,3
62.08,7.392793,.8702675,-.4104105,3
62.1,7.434626,.8540056,-.4065486,3
62.12,7.513329,.8374501,-.4138864,3
62.14,7.600538,.8211418,-.4077071,3
62.16,7.660093,.8046945,-.4111829,3
62.18,7.717522,.7882163,-.4119553,3
62.2,7.789838,.7720007,-.4053901,3
62.22,7.823869,.7556924,-.4077071,3
62.24,7.903273,.7394304,-.4065486,3
62.26,7.955735,.7232766,-.4038455,3
62.28,8.013159,.7069838,-.4073209,3
62.3,8.068456,.6908609,-.4030731,3
62.32,8.135802,.6747379,-.4030731,3
62.34,8.198186,.6588004,-.3984397,3
62.36,8.216617,.6432025,-.3899462,3
62.38,8.270493,.6276665,-.388402,3
62.4,8.34847,.6121613,-.38763,3
62.42,8.405178,.5966715,-.387244,3
62.44,8.427861,.5813207,-.38377,3
62.46,8.483151,.5660471,-.3818401,3
62.48,8.523556,.5508816,-.3791384,3
62.5,8.55687,.5358858,-.3748931,3
62.52,8.625626,.5209827,-.3725777,3
62.54,8.637676,.5062339,-.3687188,3
62.56,8.67099,.4917167,-.362931,3
62.58,8.749666,.4773229,-.3598444,3
62.6,8.790774,.4629754,-.3586869,3
62.62,8.869449,.4488903,-.3521285,3
62.64,8.905596,.4350983,-.3447994,3
62.66,8.94883,.4215223,-.3393995,3
62.68,9.00482,.4079927,-.3382424,3
62.7,9.021829,.3945401,-.3363141,3
62.72,9.080653,.3813189,-.3305292,3
62.74,9.147981,.3682829,-.3259016,3
62.76,9.163572,.3553702,-.3228166,3
62.78,9.237985,.3427043,-.3166472,3
62.8,9.272001,.3304085,-.3073938,3
62.82,9.312395,.3180048,-.3100926,3
62.84,9.346411,.3056937,-.3077793,3
62.86,9.391056,.2936447,-.3012253,3
62.88,9.426488,.2819349,-.2927443,3
62.9,9.457668,.2701943,-.2935153,3
62.92,9.493808,.2587158,-.2869622,3
62.94,9.563961,.2474069,-.2827221,3
62.96,9.602225,.2363601,-.2761695,3
62.98,9.644741,.225745,-.2653776,3
63,9.702137,.2160086,-.2434099,3
63.02,9.740399,.2073358,-.2168189,3
63.04,9.76945,.1998963,-.1859877,3
63.06,9.800627,.1939524,-.1485982,3
63.08,9.856603,.1897669,-.1046383,3
63.1,9.846683,.1874953,-5.678863E-02,3
63.12,9.816924,.1874953,-1.546366E-03,3
63.14,9.476092,.189755,5.649209E-02,3
63.16,8.740452,.1945894,.1208601,3
63.18,7.548779,.2018187,.1807331,3
63.2,6.16739,.2112471,.2357083,3
63.22,4.809036,.2225836,.2834123,3
63.24,3.644109,.2356768,.3273297,3
63.26,2.625922,.250201,.3631068,3
63.28,1.817709,.2658286,.3906888,3
63.3,1.308218,.2824036,.414375,3
63.32,.9058725,.3000386,.440875,3
63.34,.6908622,.3184978,.4614802,3
63.36,.5056558,.3377985,.4825171,3
63.38,.3757987,.3577193,.4980204,3
63.4,.2963235,.3781495,.5107563,3
63.42,.2863889,.3992812,.5282909,3
63.44,.2267828,.4209236,.5410602,3
63.46,.2182676,.4431093,.5546434,3
63.48,.1849165,.4658551,.5686436,3
63.5,.1827877,.4889692,.5778534,3
63.52,.1579518,.512404,.5858684,3
63.54,.1827877,.5361916,.5946917,3
63.56,.1700149,.5603647,.6043255,3
63.58,.1579518,.5848269,.6115566,3
63.6,.1373733,.6094983,.6167822,3
63.62,.1551132,.6344591,.6240219,3
63.64,.148727,.6596132,.6288512,3
63.66,.148727,.6849122,.6324746,3
63.68,.1253103,.7102917,.6344882,3
63.7,.1600806,.7356068,.6328773,3
63.72,.1373733,.760922,.6328773,3
63.74,.1139568,.786076,.6288512,3
63.76,.1473078,.8110691,.6248266,3
63.78,.1246007,.835869,.6199992,3
63.8,.1253103,.8603473,.6119584,3
63.82,.1253103,.8845043,.6039239,3
63.84,.1146664,.9084364,.5983033,3
63.86,.1139568,.9318551,.5854675,3
63.88,.1373733,.954729,.5718461,3
63.9,.1288583,.9772186,.5622413,3
63.92,.1281487,.9990847,.5466512,3
63.94,.1125374,1.020392,.5326787,3
63.96,.1246007,1.041061,.516731,3
63.98,.1224719,1.061061,.5000095,3
64,.1139568,1.080394,.4833116,3
64.02,.1260199,1.099091,.4674304,3
64.04,.1366639,1.117217,.4531548,3
64.06,.1359543,1.134662,.4361247,3
64.08,.115376,1.151427,.4191173,3
64.1,.1267293,1.167512,.4021319,3
64.12,.1253103,1.182982,.3867452,3
64.14,.1196334,1.197806,.3705879,3
64.16,.1139568,1.212141,.3583839,3
64.18,.1253103,1.225784,.3410797,3
64.2,.1132472,1.238862,.326937,3
64.22,.1260199,1.251264,.3100616,3
64.24,.1260199,1.263118,.2963395,3
64.26,.1253103,1.274407,.2822376,3
64.28,.1146664,1.284961,.2638452,3
64.3,.1253103,1.294999,.2509435,3
64.32,.1125374,1.304396,.2349274,3
64.34,.111828,1.313293,.2224371,3
64.36,.1125374,1.321458,.2041073,3
64.38,.1132472,1.329045,.1896899,3
64.4,.1139568,1.336025,.1745046,3
64.42,.1345351,1.342243,.1554417,3
64.44,.111828,1.348041,.1449449,3
64.46,.1132472,1.353061,.1255197,3
64.48,.1253103,1.357477,.1103793,3
64.5,.1132472,1.361209,9.330937E-02,3
64.52,.1139568,1.364088,7.198797E-02,3
64.54,.1125374,1.366286,5.494298E-02,3
64.56,.1125374,1.367539,3.132901E-02,3
