"Time (sec)","N2 (%)","Volume (l)","Flow(l/s)","Type ","BTPS Performed = ","1.09667910031175"
137.3,73.26426,0,4.639504E-03,2
137.32,73.28521,0,6.572813E-03,2
137.34,73.28966,0,4.252856E-03,2
137.36,73.28077,0,7.346166E-03,2
137.38,73.28014,0,8.119537E-03,2
137.4,73.26489,0,6.572813E-03,2
137.42,73.25092,0,3.479571E-03,2
137.44,73.2814,0,5.412815E-03,2
137.46,73.28014,0,4.639504E-03,2
137.48,73.2795,0,5.799476E-03,2
137.5,73.26109,0,6.186143E-03,2
137.52,73.2814,0,6.186143E-03,2
137.54,73.25918,0,7.346166E-03,2
137.56,73.26489,0,3.092935E-03,2
137.58,73.28014,0,5.412815E-03,2
137.6,73.24394,0,5.026157E-03,2
137.62,73.26553,0,4.252856E-03,2
137.64,73.26489,0,6.959487E-03,2
137.66,73.27505,0,3.092935E-03,2
137.68,73.27632,0,4.252856E-03,2
137.7,73.27632,0,6.186143E-03,2
137.72,73.2795,0,6.959487E-03,2
137.74,73.26553,0,5.799476E-03,2
137.76,73.2814,0,6.572813E-03,2
137.78,73.23632,0,4.639504E-03,2
137.8,73.2814,0,3.479571E-03,2
137.82,73.27505,0,5.799476E-03,2
137.84,73.26109,0,5.026157E-03,2
137.86,73.28204,0,6.186143E-03,2
137.88,73.26934,0,6.186143E-03,2
137.9,73.28712,0,5.026157E-03,2
137.92,73.27886,0,5.799476E-03,2
137.94,73.28077,0,5.799476E-03,2
137.96,73.28077,0,3.092935E-03,2
137.98,73.25981,0,5.026157E-03,2
138,73.26997,0,5.799476E-03,2
138.02,73.27378,0,5.026157E-03,2
138.04,73.26299,0,5.412815E-03,2
138.06,73.29156,0,6.186143E-03,2
138.08,73.29156,0,5.412815E-03,2
138.1,73.26489,0,5.412815E-03,2
138.12,73.27061,0,5.799476E-03,2
138.14,73.26172,0,4.639504E-03,2
138.16,73.27569,0,3.092935E-03,2
138.18,73.2541,0,5.799476E-03,2
138.2,73.26934,0,6.572813E-03,2
138.22,73.26679,0,5.026157E-03,2
138.24,73.23505,0,5.799476E-03,2
138.26,73.28331,0,7.732849E-03,2
138.28,73.256,0,5.799476E-03,2
138.3,73.26997,0,6.186143E-03,2
138.32,73.27124,0,6.959487E-03,2
138.34,73.27442,0,6.572813E-03,2
138.36,73.27569,0,7.346166E-03,2
138.38,73.27632,0,6.572813E-03,2
138.4,73.25029,0,4.639504E-03,2
138.42,73.26807,0,6.959487E-03,2
138.44,73.27061,0,5.412815E-03,2
138.46,73.2795,0,6.959487E-03,2
138.48,73.27251,0,5.026157E-03,2
138.5,73.25854,0,5.412815E-03,2
138.52,73.26489,0,5.799476E-03,2
138.54,73.26489,0,4.639504E-03,2
138.56,73.28077,0,5.412815E-03,2
138.58,73.28648,0,8.119537E-03,2
138.6,73.27124,0,8.119537E-03,2
138.62,73.27124,0,4.252856E-03,2
138.64,73.27124,0,5.412815E-03,2
138.66,73.26997,0,3.866211E-03,2
138.68,73.29092,0,2.706303E-03,2
138.7,73.27505,0,5.412815E-03,2
138.72,73.26489,0,6.186143E-03,2
138.74,73.26553,0,5.026157E-03,2
138.76,73.27505,0,4.252856E-03,2
138.78,73.28014,0,8.892925E-03,2
138.8,73.2795,0,6.572813E-03,2
138.82,73.27632,0,4.252856E-03,2
138.84,73.27505,0,5.026157E-03,2
138.86,73.26553,0,3.479571E-03,2
138.88,73.27315,0,7.346166E-03,2
138.9,73.26553,0,6.959487E-03,2
138.92,73.2814,0,5.799476E-03,2
138.94,73.26934,0,5.412815E-03,2
138.96,73.27124,0,6.959487E-03,2
138.98,73.26997,0,7.346166E-03,2
139,73.2522,0,6.572813E-03,2
139.02,73.26553,0,5.026157E-03,2
139.04,73.27442,0,5.799476E-03,2
139.06,73.26489,0,4.639504E-03,2
139.08,73.27823,0,4.252856E-03,2
139.1,73.28521,0,4.639504E-03,2
139.12,73.26934,0,5.799476E-03,2
139.14,73.28521,0,6.186143E-03,2
139.16,73.2814,0,5.026157E-03,2
139.18,73.25981,0,6.572813E-03,2
139.2,73.27442,0,4.252856E-03,2
139.22,73.29092,0,6.186143E-03,2
139.24,73.29092,0,4.252856E-03,2
139.26,73.27632,0,5.026157E-03,2
139.28,73.27569,0,5.026157E-03,2
139.3,73.29029,0,7.732849E-03,2
139.32,73.27632,0,5.412815E-03,2
139.34,73.25474,0,4.639504E-03,2
139.36,73.25981,0,4.639504E-03,2
139.38,73.26997,0,5.799476E-03,2
139.4,73.25283,0,4.252856E-03,2
139.42,73.26109,0,6.186143E-03,2
139.44,73.27632,0,7.732849E-03,2
139.46,73.28204,0,7.346166E-03,2
139.48,73.27124,0,7.346166E-03,2
139.5,73.26997,0,4.639504E-03,2
139.52,73.26235,0,6.186143E-03,2
139.54,73.25918,0,6.572813E-03,2
139.56,73.28584,0,6.959487E-03,2
139.58,73.26679,0,3.479571E-03,2
139.6,73.27632,0,6.959487E-03,2
139.62,73.28648,0,6.959487E-03,2
139.64,73.29092,0,8.119537E-03,2
139.66,73.27505,0,5.412815E-03,2
139.68,73.28077,0,6.186143E-03,2
139.7,73.28584,0,6.186143E-03,2
139.72,73.27124,0,5.799476E-03,2
139.74,73.27505,0,7.732849E-03,2
139.76,73.25537,0,4.252856E-03,2
139.78,73.26109,0,6.186143E-03,2
139.8,73.26489,0,6.572813E-03,2
139.82,73.28014,0,6.186143E-03,2
139.84,73.27061,0,4.639504E-03,2
139.86,73.26172,0,5.412815E-03,2
139.88,73.29092,0,6.186143E-03,2
139.9,73.28521,0,5.799476E-03,2
139.92,73.27569,0,6.572813E-03,2
139.94,73.28077,0,6.186143E-03,2
139.96,73.27061,0,5.412815E-03,2
139.98,73.25918,0,6.186143E-03,2
140,73.29536,0,4.639504E-03,2
140.02,73.27124,0,5.026157E-03,2
140.04,73.28775,0,6.959487E-03,2
140.06,73.2522,0,4.639504E-03,2
140.08,73.28014,0,3.866211E-03,2
140.1,73.27442,0,4.252856E-03,2
140.12,73.28838,0,5.799476E-03,2
140.14,73.27061,0,4.639504E-03,2
140.16,73.26553,0,3.479571E-03,2
140.18,73.2814,0,7.732849E-03,2
140.2,73.27632,0,4.252856E-03,2
140.22,73.27442,0,4.252856E-03,2
140.24,73.28014,0,6.959487E-03,2
140.26,73.27188,0,3.866211E-03,2
140.28,73.26934,0,3.092935E-03,2
140.3,73.26807,0,3.092935E-03,2
140.32,73.27823,0,6.959487E-03,2
140.34,73.28394,0,7.732849E-03,2
140.36,73.28014,0,7.732849E-03,2
140.38,73.27061,0,6.959487E-03,2
140.4,73.27569,0,5.799476E-03,2
140.42,73.27505,0,5.026157E-03,2
140.44,73.28966,0,6.572813E-03,2
140.46,73.28267,0,3.092935E-03,2
140.48,73.26109,0,4.252856E-03,2
140.5,73.29029,0,6.572813E-03,2
140.52,73.28204,0,6.186143E-03,2
140.54,73.27886,0,6.572813E-03,2
140.56,73.28077,0,6.572813E-03,2
140.58,73.29029,0,7.346166E-03,2
140.6,73.27442,0,6.572813E-03,2
140.62,73.27442,0,6.186143E-03,2
140.64,73.27632,0,4.252856E-03,2
140.66,73.26235,0,5.412815E-03,2
140.68,73.28014,0,6.572813E-03,2
140.7,73.26871,0,2.706303E-03,2
140.72,73.27061,0,3.092935E-03,2
140.74,73.26172,0,5.799476E-03,2
140.76,73.27505,0,3.479571E-03,2
140.78,73.27569,0,2.706303E-03,2
140.8,73.27505,0,3.479571E-03,2
140.82,73.29029,0,5.412815E-03,2
140.84,73.26997,0,4.252856E-03,2
140.86,73.25981,0,3.092935E-03,2
140.88,73.26044,0,5.412815E-03,2
140.9,73.29727,0,6.959487E-03,2
140.92,73.28014,0,6.572813E-03,2
140.94,73.27696,0,7.346166E-03,2
140.96,73.25918,0,5.412815E-03,2
140.98,73.26743,0,2.706303E-03,2
141,73.26997,0,8.119537E-03,2
141.02,73.28077,0,4.639504E-03,2
141.04,73.27061,0,5.026157E-03,2
141.06,73.28521,0,6.959487E-03,2
141.08,73.28458,0,6.959487E-03,2
141.1,73.26553,0,6.959487E-03,2
141.12,73.28077,0,6.186143E-03,2
141.14,73.2795,0,6.186143E-03,2
141.16,73.28584,0,6.186143E-03,2
141.18,73.26617,0,4.639504E-03,2
141.2,73.26934,0,6.186143E-03,2
141.22,73.2795,0,8.892925E-03,2
141.24,73.27632,0,7.346166E-03,2
141.26,73.28521,0,6.572813E-03,2
141.28,73.30045,0,6.959487E-03,2
141.3,73.25854,0,5.026157E-03,2
141.32,73.27696,0,5.412815E-03,2
141.34,73.28077,0,4.639504E-03,2
141.36,73.27505,0,5.799476E-03,2
141.38,73.28521,0,3.092935E-03,2
141.4,73.28521,0,4.252856E-03,2
141.42,73.27124,0,4.639504E-03,2
141.44,73.26617,0,4.639504E-03,2
141.46,73.26617,0,5.799476E-03,2
141.48,73.28077,0,5.799476E-03,2
141.5,73.26553,0,3.479571E-03,2
141.52,73.28458,0,4.639504E-03,2
141.54,73.27569,0,6.186143E-03,2
141.56,73.28584,0,5.412815E-03,2
141.58,73.28521,0,6.572813E-03,2
141.6,73.27124,0,6.186143E-03,2
141.62,73.26997,0,7.732849E-03,2
141.64,73.30109,0,7.346166E-03,2
141.66,73.29474,0,3.479571E-03,2
141.68,73.25474,0,6.959487E-03,2
141.7,73.26871,0,5.412815E-03,2
141.72,73.28648,0,5.799476E-03,2
141.74,73.26997,0,6.959487E-03,2
141.76,73.27442,0,6.186143E-03,2
141.78,73.27124,0,6.186143E-03,2
141.8,73.28584,0,6.186143E-03,2
141.82,73.28077,0,5.412815E-03,2
141.84,73.27886,0,5.026157E-03,2
141.86,73.27124,0,7.732849E-03,2
141.88,73.28584,0,5.026157E-03,2
141.9,73.26553,0,3.479571E-03,2
141.92,73.27505,0,6.959487E-03,2
141.94,73.26362,0,5.026157E-03,2
141.96,73.27061,0,6.959487E-03,2
141.98,73.26109,0,6.186143E-03,2
142,73.27061,0,7.346166E-03,2
142.02,73.28014,0,5.026157E-03,2
142.04,73.28521,0,3.092935E-03,2
142.06,73.27251,0,5.412815E-03,2
142.08,73.27124,0,3.092935E-03,2
142.1,73.27124,0,6.959487E-03,2
142.12,73.26235,0,6.186143E-03,2
142.14,73.24966,0,7.346166E-03,2
142.16,73.28458,0,5.799476E-03,2
142.18,73.25854,0,3.866211E-03,2
142.2,73.29029,0,4.252856E-03,2
142.22,73.26617,0,3.092935E-03,2
142.24,73.27632,0,3.866211E-03,2
142.26,73.27569,0,8.892925E-03,2
142.28,73.27188,0,8.119537E-03,2
142.3,73.26426,0,5.799476E-03,2
142.32,73.27061,0,7.732849E-03,2
142.34,73.27886,0,5.799476E-03,2
142.36,73.28458,0,5.799476E-03,2
142.38,73.27505,0,7.346166E-03,2
142.4,73.27061,0,7.346166E-03,2
142.42,73.27696,0,6.572813E-03,2
142.44,73.27188,0,5.412815E-03,2
142.46,73.28394,0,7.732849E-03,2
142.48,73.26426,0,5.026157E-03,2
142.5,73.27632,0,5.799476E-03,2
142.52,73.26489,0,5.026157E-03,2
142.54,73.27886,0,6.572813E-03,2
142.56,73.2795,0,5.412815E-03,2
142.58,73.25537,0,5.412815E-03,2
142.6,73.2795,0,5.412815E-03,2
142.62,73.25981,0,5.412815E-03,2
142.64,73.27632,0,4.639504E-03,2
142.66,73.24521,0,8.119537E-03,2
142.68,73.2776,0,3.479571E-03,2
142.7,73.28966,0,4.252856E-03,2
142.72,73.28077,0,3.866211E-03,2
142.74,73.28077,0,5.412815E-03,2
142.76,73.27632,0,2.706303E-03,2
142.78,73.27505,0,5.026157E-03,2
142.8,73.26235,0,6.959487E-03,2
142.82,73.27124,0,6.959487E-03,2
142.84,73.24457,0,3.092935E-03,2
142.86,73.26997,0,7.346166E-03,2
142.88,73.27505,0,6.186143E-03,2
142.9,73.28394,0,3.479571E-03,2
142.92,73.28014,0,3.479571E-03,2
142.94,73.27569,0,4.639504E-03,2
142.96,73.27188,0,7.732849E-03,2
142.98,73.26489,0,4.639504E-03,2
143,73.27442,0,5.026157E-03,2
143.02,73.26553,0,6.572813E-03,2
143.04,73.27442,0,5.799476E-03,2
143.06,73.27569,0,5.799476E-03,2
143.08,73.30045,0,8.119537E-03,2
143.1,73.26997,0,5.799476E-03,2
143.12,73.256,0,7.732849E-03,2
143.14,73.25537,0,5.026157E-03,2
143.16,73.27569,0,5.799476E-03,2
143.18,73.26426,0,4.639504E-03,2
143.2,73.27188,0,5.412815E-03,2
143.22,73.27505,0,4.639504E-03,2
143.24,73.26871,0,5.026157E-03,2
143.26,73.28077,0,6.186143E-03,2
143.28,73.29092,0,6.959487E-03,2
143.3,73.256,0,6.572813E-03,2
143.32,73.26109,0,5.799476E-03,2
143.34,73.30109,0,7.732849E-03,2
143.36,73.28077,0,4.639504E-03,2
143.38,73.25029,0,3.092935E-03,2
143.4,73.26553,0,7.732849E-03,2
143.42,73.26489,0,5.412815E-03,2
143.44,73.28014,0,5.026157E-03,2
143.46,73.26553,0,8.119537E-03,2
143.48,73.26934,0,5.412815E-03,2
143.5,73.25854,0,6.186143E-03,2
143.52,73.28521,0,6.572813E-03,2
143.54,73.28394,0,5.799476E-03,2
143.56,73.28521,0,6.572813E-03,2
143.58,73.28521,0,4.639504E-03,2
143.6,73.26743,0,5.799476E-03,2
143.62,73.2795,0,6.959487E-03,2
143.64,73.28077,0,5.412815E-03,2
143.66,73.30235,0,8.119537E-03,2
143.68,73.26553,0,5.799476E-03,2
143.7,73.26807,0,6.959487E-03,2
143.72,73.28458,0,5.026157E-03,2
143.74,73.28712,0,5.799476E-03,2
143.76,73.28204,0,5.799476E-03,2
143.78,73.28394,0,6.959487E-03,2
143.8,73.28014,0,5.412815E-03,2
143.82,73.28077,0,5.412815E-03,2
143.84,73.27569,0,8.506229E-03,2
143.86,73.27505,0,6.959487E-03,2
143.88,73.25474,0,5.412815E-03,2
143.9,73.28014,0,4.639504E-03,2
143.92,73.27251,0,6.186143E-03,2
143.94,73.27061,0,3.866211E-03,2
143.96,73.26871,0,6.959487E-03,2
143.98,73.26489,0,6.572813E-03,2
144,73.27442,0,3.479571E-03,2
144.02,73.28014,0,4.639504E-03,2
144.04,73.28521,0,6.186143E-03,2
144.06,73.27696,0,5.026157E-03,2
144.08,73.27696,0,6.572813E-03,2
144.1,73.30109,0,5.412815E-03,2
144.12,73.27569,0,6.186143E-03,2
144.14,73.29029,0,5.412815E-03,2
144.16,73.26934,0,4.639504E-03,2
144.18,73.28521,0,3.866211E-03,2
144.2,73.27188,0,6.572813E-03,2
144.22,73.26617,0,6.572813E-03,2
144.24,73.26489,0,4.252856E-03,2
144.26,73.27569,0,2.706303E-03,2
144.28,73.26617,0,3.866211E-03,2
144.3,73.28902,0,3.866211E-03,2
144.32,73.27823,0,7.346166E-03,2
144.34,73.28014,0,5.412815E-03,2
144.36,73.27442,0,8.119537E-03,2
144.38,73.27061,0,7.732849E-03,2
144.4,73.27378,0,5.412815E-03,2
144.42,73.26489,0,5.799476E-03,2
144.44,73.27569,0,7.732849E-03,2
144.46,73.27505,0,4.252856E-03,2
144.48,73.27505,0,3.092935E-03,2
144.5,73.28014,0,3.092935E-03,2
144.52,73.28077,0,4.252856E-03,2
144.54,73.28966,0,4.252856E-03,2
144.56,73.27569,0,5.412815E-03,2
144.58,73.23759,0,4.639504E-03,2
144.6,73.29029,0,6.186143E-03,2
144.62,73.28077,0,3.092935E-03,2
144.64,73.28077,0,5.026157E-03,2
144.66,73.2541,0,5.799476E-03,2
144.68,73.26871,0,6.959487E-03,2
144.7,73.27569,0,5.412815E-03,2
144.72,73.28521,0,2.319676E-03,2
144.74,73.26679,0,4.252856E-03,2
144.76,73.28584,0,4.639504E-03,2
144.78,73.28521,0,5.412815E-03,2
144.8,73.28584,0,2.706303E-03,2
144.82,73.26553,0,6.572813E-03,2
144.84,73.25854,0,6.572813E-03,2
144.86,73.29156,0,5.412815E-03,2
144.88,73.27442,0,3.866211E-03,2
144.9,73.26934,0,4.639504E-03,2
144.92,73.27569,0,4.252856E-03,2
144.94,73.26807,0,5.799476E-03,2
144.96,73.27061,0,6.572813E-03,2
144.98,73.2776,0,3.479571E-03,2
145,73.26489,0,5.026157E-03,2
145.02,73.28902,0,6.186143E-03,2
145.04,73.27061,0,4.639504E-03,2
145.06,73.27061,0,6.186143E-03,2
145.08,73.28014,0,5.799476E-03,2
145.1,73.28458,0,8.506229E-03,2
145.12,73.26934,0,5.026157E-03,2
145.14,73.28521,0,5.799476E-03,2
145.16,73.29156,0,6.959487E-03,2
145.18,73.2541,0,6.572813E-03,2
145.2,73.28838,0,3.866211E-03,2
145.22,73.25537,0,2.319676E-03,2
145.24,73.26997,0,4.639504E-03,2
145.26,73.28458,0,6.959487E-03,2
145.28,73.29536,0,6.572813E-03,2
145.3,73.28014,0,5.026157E-03,2
145.32,73.28966,0,7.732849E-03,2
145.34,73.2795,0,5.799476E-03,2
145.36,73.27061,0,4.252856E-03,2
145.38,73.27442,0,5.412815E-03,2
145.4,73.28014,0,5.026157E-03,2
145.42,73.25918,0,5.412815E-03,2
145.44,73.27569,0,7.732849E-03,2
145.46,73.27442,0,5.799476E-03,2
145.48,73.28014,0,5.412815E-03,2
145.5,73.28267,0,6.572813E-03,2
145.52,73.27505,0,5.412815E-03,2
145.54,73.28584,0,4.252856E-03,2
145.56,73.27505,0,5.412815E-03,2
145.58,73.27188,0,7.346166E-03,2
145.6,73.2814,0,5.799476E-03,2
145.62,73.27061,0,4.639504E-03,2
145.64,73.26299,0,3.866211E-03,2
145.66,73.27378,0,6.959487E-03,2
145.68,73.27632,0,4.252856E-03,2
145.7,73.25474,0,4.252856E-03,2
145.72,73.26299,0,6.572813E-03,2
145.74,73.27442,0,5.412815E-03,2
145.76,73.2814,0,9.279626E-03,2
145.78,73.27632,0,5.412815E-03,2
145.8,73.28458,0,4.639504E-03,2
145.82,73.2795,0,5.412815E-03,2
145.84,73.256,0,3.092935E-03,2
145.86,73.28584,0,6.186143E-03,2
145.88,73.28077,0,5.799476E-03,2
145.9,73.27442,0,6.186143E-03,2
145.92,73.28014,0,5.026157E-03,2
145.94,73.29474,0,4.252856E-03,2
145.96,73.27569,0,3.092935E-03,2
145.98,73.2814,0,3.479571E-03,2
146,73.27569,0,6.959487E-03,2
146.02,73.27124,0,6.572813E-03,2
146.04,73.27505,0,1.933053E-03,2
146.06,73.28204,0,6.186143E-03,2
146.08,73.29156,0,6.959487E-03,2
146.1,73.27442,0,5.026157E-03,2
146.12,73.2795,0,4.639504E-03,2
146.14,73.28458,0,5.799476E-03,2
146.16,73.27505,0,3.479571E-03,2
146.18,73.27886,0,6.572813E-03,2
146.2,73.28712,0,7.346166E-03,2
146.22,73.27505,0,6.186143E-03,2
146.24,73.27124,0,8.506229E-03,2
146.26,73.28077,0,5.026157E-03,2
146.28,73.26109,0,5.799476E-03,2
146.3,73.2814,0,3.866211E-03,2
146.32,73.27505,0,8.119537E-03,2
146.34,73.25918,0,3.866211E-03,2
146.36,73.2795,0,6.572813E-03,2
146.38,73.2814,0,6.572813E-03,2
146.4,73.27505,0,6.186143E-03,2
146.42,73.28458,0,5.412815E-03,2
146.44,73.27886,0,5.799476E-03,2
146.46,73.26679,0,4.252856E-03,2
146.48,73.27124,0,5.412815E-03,2
146.5,73.2795,0,5.412815E-03,2
146.52,73.2795,0,4.639504E-03,2
146.54,73.28077,0,6.959487E-03,2
146.56,73.26679,0,3.092935E-03,2
146.58,73.29474,0,5.026157E-03,2
146.6,73.27632,0,2.319676E-03,2
146.62,73.27442,0,2.706303E-03,2
146.64,73.27632,0,3.866211E-03,2
146.66,73.27251,0,4.252856E-03,2
146.68,73.28394,0,4.252856E-03,2
146.7,73.29029,0,2.319676E-03,2
146.72,73.28584,0,2.319676E-03,2
146.74,73.26489,0,4.252856E-03,2
146.76,73.26617,0,2.319676E-03,2
146.78,73.28077,0,3.866211E-03,2
146.8,73.25474,0,3.866021E-04,2
146.82,73.2795,0,1.933053E-03,2
146.84,73.26109,0,1.546434E-03,2
146.86,73.28014,0,3.866211E-03,2
146.88,73.28521,0,6.186143E-03,2
146.9,73.28014,0,.0146939,2
146.92,73.28648,1.70212E-03,.042553,2
146.94,73.27251,5.325911E-03,9.059476E-02,2
146.96,73.29092,1.224382E-02,.1729478,2
146.98,73.28521,2.218777E-02,.2485987,2
147,73.27632,3.252259E-02,.2583706,2
147.02,73.27505,4.298254E-02,.2614987,2
147.04,73.28712,5.400585E-02,.2755827,2
147.06,73.26044,6.590646E-02,.2975152,2
147.08,73.27569,7.848153E-02,.3143768,2
147.1,73.28204,9.199896E-02,.3379357,2
147.12,73.30109,.1064445,.3611387,2
147.14,73.27505,.1218512,.385168,2
147.16,73.28267,.138363,.4127946,2
147.18,73.28584,.1559347,.4392914,2
147.2,73.30806,.1744415,.4626701,2
147.22,73.31505,.1936945,.4813253,2
147.24,73.36202,.2135517,.4964294,2
147.26,73.38868,.2340616,.5127475,2
147.28,73.44961,.255257,.5298862,2
147.3,73.46673,.2772509,.5498474,2
147.32,73.50353,.2998206,.5642416,2
147.34,73.54414,.3226304,.5702447,2
147.36,73.55999,.3456804,.5762511,2
147.38,73.59107,.3693076,.5906802,2
147.4,73.58917,.3931755,.596698,2
147.42,73.61897,.4172361,.6015147,2
147.44,73.62595,.4416019,.6091456,2
147.46,73.65067,.4661767,.61437,2
147.48,73.64561,.4909606,.619597,2
147.5,73.68048,.5161147,.6288512,2
147.52,73.69697,.5412526,.6284487,2
147.54,73.68238,.5665999,.6336827,2
147.56,73.70331,.5922856,.6421435,2
147.58,73.70647,.6181327,.6461748,2
147.6,73.71218,.6443669,.6558568,2
147.62,73.72169,.671102,.6683763,2
147.64,73.71218,.6986947,.6898175,2
147.66,73.75909,.7272444,.7137415,2
147.68,73.75211,.7563629,.727962,2
147.7,73.76162,.7858881,.7381325,2
147.72,73.74705,.8155112,.7405751,2
147.74,73.7724,.8449062,.7348768,2
147.76,73.76733,.8738295,.7230839,2
147.78,73.78191,.9024767,.7161778,2
147.8,73.79459,.9309939,.7129295,2
147.82,73.79712,.9590566,.7015693,2
147.84,73.79839,.98686,.6950838,2
147.86,73.81042,1.014615,.6938682,2
147.88,73.79141,1.042305,.6922477,2
147.9,73.81296,1.069687,.684554,2
147.92,73.80915,1.096891,.6801025,2
147.94,73.81423,1.123771,.672014,2
147.96,73.81613,1.150103,.6582786,2
147.98,73.8136,1.175788,.6421435,2
148,73.8326,1.200781,.6248266,2
148.02,73.85415,1.223671,.5722465,2
148.04,73.85351,1.242765,.4773537,2
148.06,73.86366,1.257384,.3654688,2
148.08,73.87126,1.268376,.2747999,2
148.1,73.86872,1.27793,.2388324,2
148.12,73.87759,1.287295,.2341465,2
148.14,73.88519,1.297224,.248208,2
148.16,73.9156,1.307418,.2548521,2
148.18,73.90484,1.317878,.2614987,2
148.2,73.87823,1.327775,.2474265,2
148.22,73.91053,1.336704,.2232174,2
148.24,73.87633,1.344759,.2013788,2
148.26,73.8928,1.352331,.1893004,2
148.28,73.88773,1.359436,.1776186,2
148.3,73.90357,1.366338,.1725586,2
148.32,73.91117,1.373194,.1713911,2
148.34,73.90484,1.380065,.1717802,2
148.36,73.89407,1.387434,.1842374,2
148.38,73.87189,1.395193,.193975,2
148.4,73.84528,1.401862,.1667217,2
148.42,73.81613,1.407427,.1391156,2
148.44,73.76987,1.412215,.1196953,2
148.46,73.68555,1.416366,.1037827,2
148.48,73.59995,1.420207,9.602426E-02,2
148.5,73.53906,1.423613,8.516642E-02,2
148.52,73.50353,1.426896,8.206502E-02,2
148.54,73.43628,1.429946,7.625087E-02,2
148.56,73.36456,1.432655,6.772574E-02,2
148.58,73.28584,1.435194,6.346417E-02,2
148.6,73.24394,1.437453,5.649209E-02,2
148.62,73.19505,1.439481,5.068333E-02,2
148.64,73.14741,1.441384,.0475858,2
148.66,73.09213,1.442978,3.984339E-02,2
148.68,73.05148,1.44437,3.481188E-02,2
148.7,73.0108,1.445577,3.016815E-02,2
148.72,72.95487,1.446598,2.552509E-02,2
148.74,72.93453,1.446598,.0193354,2
148.76,72.88876,1.446598,.0146939,2
148.78,72.84171,1.446598,1.043975E-02,2
148.8,72.81754,1.446598,1.005304E-02,2
148.82,72.81182,1.446598,3.866211E-03,2
148.84,72.7355,1.446598,-5.025448E-03,2
148.86,72.72659,1.446598,-3.092666E-03,2
148.88,72.7056,1.446598,1.933053E-03,2
148.9,72.67824,1.446598,0,2
148.92,72.65279,1.446598,-3.47923E-03,2
148.94,72.59296,1.446598,-2.706097E-03,2
148.96,72.58915,1.446598,2.319676E-03,2
148.98,72.55415,1.446598,-3.865979E-04,2
149,72.52104,1.446598,1.933053E-03,2
149.02,72.5255,1.446598,-7.731916E-04,2
149.04,72.5013,1.446598,1.159819E-03,2
149.06,72.44527,1.446598,-1.159781E-03,2
149.08,72.44527,1.446598,-1.159781E-03,2
149.1,72.43063,1.446598,-1.546366E-03,2
149.12,72.40961,1.446598,-1.507428E-02,2
149.14,72.40197,1.446598,-2.009769E-02,2
149.16,72.3886,1.446598,-1.777927E-02,2
149.18,72.34783,1.446598,-1.236909E-02,2
149.2,72.34783,1.446598,-9.663706E-03,2
149.22,72.32363,1.446598,-1.198262E-02,2
149.24,72.31216,1.446598,-1.159614E-02,2
149.26,72.29114,1.446598,-.0100502,2
149.28,72.2733,1.446598,-6.185067E-03,2
149.3,72.25674,1.446598,-1.932948E-03,2
149.32,72.2663,1.446598,-1.546366E-03,2
149.34,72.26501,1.446598,-1.932948E-03,2
149.36,72.26183,1.446598,0,2
149.38,72.23571,1.446598,-3.865979E-04,2
149.4,72.23571,1.446598,-2.706097E-03,2
149.42,72.23444,1.446598,-5.411992E-03,2
149.44,72.21532,1.446598,-6.958126E-03,2
149.46,72.21085,1.446598,-8.504196E-03,2
149.48,72.20448,1.446598,-.0100502,2
149.5,72.20002,1.446598,-1.082318E-02,2
149.52,72.17644,1.446598,-9.277207E-03,2
149.54,72.17389,1.446598,-1.082318E-02,2
149.56,72.1758,1.446598,-6.185067E-03,2
149.58,72.17071,1.446598,-.0046389,2
149.6,72.18664,1.446598,-7.34465E-03,2
149.62,72.16879,1.446598,-9.277207E-03,2
149.64,72.15541,1.446598,-6.185067E-03,2
149.66,72.13309,1.446598,-7.34465E-03,2
149.68,72.14776,1.446598,-1.236909E-02,2
149.7,72.14457,1.446598,-1.546072E-02,2
149.72,72.14457,1.446598,-2.396141E-02,2
149.74,72.12481,1.445501,-2.743844E-02,2
149.76,72.12418,1.444233,-3.168774E-02,2
149.78,72.12736,1.442888,-3.361909E-02,2
149.8,72.11461,1.441528,-3.400536E-02,2
149.82,72.09867,1.440384,-2.859739E-02,2
149.84,72.09804,1.440384,-2.125685E-02,2
149.86,72.10313,1.440384,-2.048408E-02,2
149.88,72.09039,1.440384,-1.662001E-02,2
149.9,72.07509,1.440384,-.0193249,2
149.92,72.06743,1.440384,-.0231887,2
149.94,72.04321,1.440384,-2.434777E-02,2
149.96,72.03236,1.43924,-2.859739E-02,2
149.98,72.01706,1.43788,-3.400536E-02,2
150,71.99665,1.435346,-6.335121E-02,2
150.02,71.99538,1.430682,-.1165947,2
150.04,71.97561,1.423998,-.1671015,2
150.06,71.98645,1.414878,-.2279948,2
150.08,71.95966,1.406437,-.2110382,2
150.1,71.9552,1.399845,-.1647887,2
150.12,71.91948,1.394379,-.1366465,2
150.14,71.92011,1.38933,-.1262356,2
150.16,71.90863,1.384265,-.1266212,2
150.18,71.8895,1.378815,-.1362609,2
150.2,71.83207,1.373333,-.137032,2
150.22,71.80335,1.367621,-.1428153,2
150.24,71.68017,1.36197,-.1412731,2
