"Time (sec)","N2 (%)","Volume (l)","Flow(l/s)","Type ","BTPS Performed = ","1.1020168546776"
104.94,.3068127,1.144504,-.2644144,3
104.96,.3182832,1.13329,-.2803426,3
104.98,.347297,1.121242,-.3011947,3
105,.3614665,1.108376,-.3216614,3
105.02,.3601157,1.094857,-.3379549,3
105.04,.3769843,1.080657,-.3550026,3
105.06,.3985775,1.065806,-.3712895,3
105.08,.4505335,1.050212,-.3898458,3
105.1,.4964173,1.03374,-.4118062,3
105.12,.5389264,1.016601,-.4284634,3
105.14,.6057308,.9988267,-.4443617,3
105.16,.6266478,.9803256,-.4625296,3
105.18,.6313727,.96134,-.4746406,3
105.2,.6637614,.9420364,-.4825883,3
105.22,.6975012,.9218549,-.5045379,3
105.24,.7285435,.9011738,-.5170261,3
105.26,.7393404,.88019,-.5245947,3
105.28,.7393404,.8585705,-.5404887,3
105.3,.7386656,.8368449,-.5431377,3
105.32,.7393404,.8146199,-.555626,3
105.34,.7413635,.7917894,-.5707638,3
105.36,.7400152,.7685955,-.5798468,3
105.38,.7609344,.7450988,-.5874161,3
105.4,.7602595,.7211177,-.5995276,3
105.42,.7940003,.6967127,-.6101257,3
105.44,.7724062,.6719746,-.6184532,3
105.46,.7919745,.6470851,-.6222386,3
105.48,.791301,.6214535,-.6407883,3
105.5,.7940003,.5956554,-.6449528,3
105.52,.7987227,.5693727,-.6570687,3
105.54,.7940003,.5429839,-.6597192,3
105.56,.7946751,.5162316,-.6688071,3
105.58,.7993988,.4894945,-.6684284,3
105.6,.8000736,.4622423,-.6813043,3
105.62,.7926506,.4349598,-.6820617,3
105.64,.8189673,.4072077,-.6938031,3
105.66,.8101959,.3789859,-.705546,3
105.68,.806147,.3506276,-.7089554,3
105.7,.8162693,.322133,-.7123651,3
105.72,.8216679,.2934869,-.7161538,3
105.74,.8209931,.2645679,-.7229738,3
105.76,.8155932,.2356035,-.7241106,3
105.78,.8189673,.2066088,-.7248684,3
105.8,.8263916,.177038,-.7392687,3
105.82,.8155932,.1471641,-.7468489,3
105.84,.8149197,.1171082,-.7513975,3
105.86,.8311154,.0870826,-.7506394,3
105.88,.8311154,5.717832E-02,-.747607,3
105.9,.8216679,2.691014E-02,-.7567046,3
105.92,.8419126,-3.494517E-03,-.7601164,3
105.94,.8216679,-.0339295,-.7608747,3
105.96,.8304406,-.0648498,-.7730075,3
105.98,.8493344,-9.593695E-02,-.7771786,3
106,.8533847,-.1269634,-.7756618,3
106.02,.852035,-.1583995,-.7859012,3
106.04,.8648568,-.1897445,-.7836256,3
106.06,.8749793,-.2210895,-.7836256,3
106.08,.8587834,-.2526318,-.7885561,3
106.1,.8749793,-.284174,-.7885561,3
106.12,.8729535,-.3156859,-.7877975,3
106.14,.8756541,-.3474861,-.7950043,3
106.16,.8756541,-.3790283,-.7885561,3
106.18,.8736296,-.4105554,-.7881768,3
106.2,.8749793,-.4418701,-.7828671,3
106.22,.8857766,-.4729421,-.7767994,3
106.24,.8749793,-.5038017,-.7714907,3
106.26,.8743045,-.5348282,-.7756618,3
106.28,.8837521,-.5653693,-.7635285,3
106.3,.8743045,-.5962441,-.77187,3
106.32,.8837521,-.6267246,-.7620121,3
106.34,.884427,-.656917,-.7548091,3
106.36,.9289663,-.6870032,-.7521557,3
106.38,.9289663,-.7171198,-.7529138,3
106.4,.9289663,-.7468724,-.7438167,3
106.42,.9309908,-.7762007,-.7332051,3
106.44,.9282914,-.8050135,-.7203215,3
106.46,.9296411,-.8340538,-.7260052,3
106.48,.9181688,-.8627908,-.7184271,3
106.5,.9276166,-.8913158,-.7131228,3
106.52,.9276166,-.9195527,-.7059247,3
106.54,.9276166,-.9473655,-.6953182,3
106.56,.9384141,-.9748752,-.6877428,3
106.58,.9444877,-1.002339,-.6866066,3
106.6,.9276166,-1.029198,-.6714579,3
106.62,.9282914,-1.05598,-.6695645,3
106.64,.9276166,-1.082142,-.6540396,3
106.66,.9498865,-1.108122,-.6494961,3
106.68,.9282914,-1.133344,-.6305667,3
106.7,.9606827,-1.158416,-.6267811,3
106.72,.9512362,-1.18329,-.6218601,3
106.74,.9620337,-1.207786,-.6123968,3
106.76,.9721565,-1.231676,-.5972567,3
106.78,.9721565,-1.255143,-.5866592,3
106.8,.9822792,-1.278654,-.5877946,3
106.82,.9829541,-1.301576,-.5730345,3
106.84,.9728314,-1.324028,-.5613027,3
106.86,.9829541,-1.34592,-.5473005,3
106.88,.9809282,-1.367373,-.536326,3
106.9,.9863284,-1.388463,-.5272437,3
106.92,.9816044,-1.409068,-.515134,3
106.94,.9822792,-1.429295,-.5056732,3
106.96,.9829541,-1.44931,-.5003751,3
106.98,.9924021,-1.46881,-.4875081,3
107,.9951015,-1.487902,-.4772899,3
107.02,.9984758,-1.506706,-.4700991,3
107.04,.9977996,-1.524935,-.4557168,3
107.06,1.004548,-1.54283,-.4473898,3
107.08,1.0032,-1.560135,-.4326274,3
107.1,.9998255,-1.577122,-.4246779,3
107.12,1.009274,-1.593776,-.4163493,3
107.14,1.008599,-1.60987,-.402341,3
107.16,1.003875,-1.625691,-.3955256,3
107.18,1.005224,-1.641118,-.3856803,3
107.2,1.010623,-1.655924,-.3701533,3
107.22,1.0032,-1.670367,-.3610632,3
107.24,1.009948,-1.684522,-.3538662,3
107.26,1.009948,-1.698206,-.3421224,3
107.28,1.004548,-1.711482,-.3318926,3
107.3,.9991506,-1.724243,-.3190086,3
107.32,.9991506,-1.736776,-.3133239,3
107.34,1.009274,-1.748869,-.3023319,3
107.36,1.004548,-1.760689,-.2955084,3
107.38,.9951015,-1.772176,-.2871677,3
107.4,.9984758,-1.783314,-.2784466,3
107.42,.9998255,-1.794012,-.2674486,3
107.44,.9917272,-1.804421,-.260242,3
107.46,1.0032,-1.814558,-.2534138,3
107.48,.9991506,-1.82427,-.2427904,3
107.5,.9991506,-1.833829,-.2389959,3
107.52,.9991506,-1.84301,-.2295082,3
107.54,1.005899,-1.851932,-.2230557,3
107.56,1.005899,-1.860581,-.2162226,3
107.58,1.020746,-1.868835,-.2063509,3
107.6,.9984758,-1.876922,-.2021738,3
107.62,1.0032,-1.884629,-.192679,3
107.64,1.002525,-1.892154,-.1881208,3
107.66,1.009274,-1.899207,-.1763433,3
107.68,1.011297,-1.906094,-.1721635,3
107.7,1.005224,-1.912661,-.1641825,3
107.72,1.004548,-1.918894,-.15582,3
107.74,1.009274,-1.924929,-.1508776,3
107.76,1.009948,-1.930843,-.1478359,3
107.78,1.009948,-1.936421,-.1394699,3
107.8,1.009948,-1.941787,-.1341452,3
107.82,1.008599,-1.946955,-.1292002,3
107.84,1.010623,-1.951956,-.1250154,3
107.86,1.008599,-1.956819,-.1215912,3
107.88,1.009948,-1.961409,-.1147418,3
107.9,1.0032,-1.965907,-.1124583,3
107.92,1.010623,-1.970162,-.1063685,3
107.94,1.010623,-1.974234,-.1018005,3
107.96,1.020746,-1.978169,-9.837409E-02,3
107.98,1.009274,-1.981906,-9.342427E-02,3
108,1.010623,-1.985521,-9.037787E-02,3
108.02,1.009274,-1.988862,-.0835225,3
108.04,1.009948,-1.992035,-7.933244E-02,3
108.06,1.009274,-1.995102,-7.666577E-02,3
108.08,1.020071,-1.997955,-7.133181E-02,3
108.1,1.030194,-2.000626,-6.675915E-02,3
108.12,1.009948,-2.003144,-6.294814E-02,3
108.14,1.009274,-2.005509,-5.913667E-02,3
108.16,1.029519,-2.007722,-5.532477E-02,3
108.18,1.008599,-2.00966,-4.846221E-02,3
108.2,1.02142,-2.011553,-4.731831E-02,3
108.22,1.009948,-2.013248,-4.236092E-02,3
108.24,1.008599,-2.014805,-3.892843E-02,3
108.26,1.011297,-2.016255,-3.625845E-02,3
108.28,1.020746,-2.017507,-3.129932E-02,3
108.3,1.010623,-2.018591,-2.710251E-02,3
108.32,1.009274,-2.019645,-2.633939E-02,3
108.34,1.010623,-2.019645,-1.985213E-02,3
108.36,1.007922,-2.019645,-2.023377E-02,3
108.38,1.031543,-2.019645,-1.489033E-02,3
108.4,1.020746,-2.019645,-9.545947E-03,3
108.42,1.009274,-2.019645,-8.018803E-03,3
108.44,1.009948,-2.019645,-5.72794E-03,3
108.46,1.020746,-2.019645,-4.200598E-03,3
108.48,1.020746,-2.019645,3.819025E-04,3
108.5,1.009948,-2.019645,3.437303E-03,3
108.52,1.009274,-2.019645,3.055361E-03,3
108.54,1.018721,-2.019645,3.437303E-03,3
108.56,1.010623,-2.019645,4.201204E-03,3
108.58,1.029519,-2.019645,5.347092E-03,3
108.6,1.015347,-2.019645,4.583161E-03,3
108.62,1.007922,-2.019645,4.583161E-03,3
108.64,1.016697,-2.019645,5.347092E-03,3
108.66,1.018721,-2.019645,6.493026E-03,3
108.68,1.009274,-2.019645,6.111043E-03,3
108.7,1.009274,-2.019645,6.493026E-03,3
108.72,1.010623,-2.019645,5.347092E-03,3
108.74,1.009948,-2.019645,9.167049E-03,3
108.76,1.009274,-2.019645,8.403016E-03,3
108.78,1.009274,-2.019645,7.639005E-03,3
108.8,1.008599,-2.019645,7.639005E-03,3
108.82,1.009274,-2.019645,8.021008E-03,3
108.84,1.033569,-2.019645,5.729065E-03,3
108.86,1.020746,-2.019645,4.201204E-03,3
108.88,1.010623,-2.019645,3.437303E-03,3
108.9,1.036943,-2.019645,4.583161E-03,3
108.92,1.009274,-2.019645,5.347092E-03,3
108.94,1.020746,-2.019645,4.965124E-03,3
108.96,1.030194,-2.019645,4.583161E-03,3
108.98,1.010623,-2.019645,4.583161E-03,3
109,1.02142,-2.019645,3.437303E-03,3
109.02,1.009274,-2.019645,4.965124E-03,3
109.04,1.020746,-2.019645,3.819251E-03,3
109.06,1.020071,-2.019645,5.729065E-03,3
109.08,1.020746,-2.019645,8.021008E-03,3
109.1,1.009274,-2.019645,6.493026E-03,3
109.12,1.011973,-2.019645,6.875013E-03,3
109.14,1.020746,-2.019645,9.549072E-03,3
109.16,1.017372,-2.019645,1.145927E-02,3
109.18,1.020746,-2.019645,1.069517E-02,3
109.2,1.020746,-2.019645,9.549072E-03,3
109.22,1.009274,-2.019645,1.145927E-02,3
109.24,1.009948,-2.019645,1.031313E-02,3
109.26,1.009948,-2.019645,8.021008E-03,3
109.28,1.009274,-2.019645,1.145927E-02,3
109.3,1.009274,-2.019645,8.78503E-03,3
109.32,1.020071,-2.019645,8.78503E-03,3
109.34,1.032894,-2.019645,6.493026E-03,3
109.36,1.020071,-2.019645,9.167049E-03,3
109.38,1.02142,-2.019645,1.069517E-02,3
109.4,1.020746,-2.019645,1.260544E-02,3
109.42,1.008599,-2.019645,1.680849E-02,3
109.44,1.009948,-2.019645,1.795488E-02,3
109.46,1.009274,-2.01859,.0263632,3
109.48,1.009948,-2.017337,3.133294E-02,3
109.5,1.009274,-2.015824,3.783318E-02,3
109.52,1.030869,-2.013805,5.045574E-02,3
109.54,1.018045,-2.011451,5.887408E-02,3
109.56,1.010623,-2.008636,7.035798E-02,3
109.58,1.030869,-2.005255,8.452848E-02,3
109.6,1.02142,-2.001475,9.449086E-02,3
109.62,1.020746,-1.99722,.1063743,3
109.64,1.020746,-1.992551,.1167291,3
109.66,1.008599,-1.987253,.1324615,3
109.68,1.009274,-1.981524,.1432117,3
109.7,.9991506,-1.975273,.1562721,3
109.72,.9559601,-1.968577,.1674178,3
109.74,.9060217,-1.961388,.1797229,3
109.76,.8317903,-1.953783,.1901107,3
109.78,.7177453,-1.945794,.1997334,3
109.8,.6327223,-1.937481,.2078197,3
109.82,.5611953,-1.928906,.2143681,3
109.84,.4559316,-1.920239,.2166798,3
109.86,.3486464,-1.911819,.2105159,3
109.88,.2845466,-1.903598,.2055091,3
