"Time (sec)","N2 (%)","Volume (l)","Flow(l/s)","Type ","BTPS Performed = ","1.1020168546776"
198.24,1.004548,.3494579,-.425435,3
198.26,.983629,.3327283,-.4182422,3
198.28,.9977996,.3161651,-.4140778,3
198.3,.9917272,.299496,-.4167279,3
198.32,.9937518,.2829178,-.4144564,3
198.34,.9964512,.2664909,-.4106704,3
198.36,.9937518,.250049,-.411049,3
198.38,1.015347,.2336373,-.4102919,3
198.4,.9984758,.217271,-.4091561,3
198.42,1.008599,.2011925,-.4019624,3
198.44,1.009274,.1851746,-.4004479,3
198.46,1.015347,.1691719,-.4000692,3
198.48,.9977996,.1531691,-.4000692,3
198.5,.9876768,.1373178,-.3962829,3
198.52,.9977996,.1215725,-.3936324,3
198.54,1.009274,.1059029,-.3917391,3
198.56,.9991506,9.046054E-02,-.386059,3
198.58,.9870033,7.507876E-02,-.3845443,3
198.6,1.009274,5.993935E-02,-.3784852,3
198.62,.9991506,4.469391E-02,-.3811361,3
198.64,1.004548,2.964539E-02,-.376213,3
198.66,.9890278,1.470292E-02,-.3735619,3
198.68,.9964512,-2.746914E-05,-.3682596,3
198.7,1.009948,-.01447,-.3610632,3
198.72,1.009948,-2.892767E-02,-.3614419,3
198.74,.988353,-4.317323E-02,-.356139,3
198.76,1.019396,-5.672174E-02,-.3387126,3
198.78,1.009948,-6.954272E-02,-.3205245,3
198.8,1.02142,-8.098393E-02,-.2860302,3
198.82,.9930769,-9.080179E-02,-.2454464,3
198.84,1.019396,-9.881279E-02,-.200275,3
198.86,1.010623,-.1046806,-.1466952,3
198.88,1.02682,-.1080367,-8.390339E-02,3
198.9,1.006574,-.1080367,-1.527204E-02,3
198.92,1.019396,-.1056052,6.078772E-02,3
198.94,.9667577,-.100015,.1397557,3
198.96,.8466364,-9.137862E-02,.2159092,3
198.98,.6914294,-8.010267E-02,.2818988,3
199,.549048,-6.651948E-02,.33958,3
199.02,.4100483,-5.115057E-02,.3842226,3
199.04,.356742,-3.439658E-02,.4188499,3
199.06,.3074875,-.0165356,.4465243,3
199.08,.2629553,2.199781E-03,.4683846,3
199.1,.2521583,2.173253E-02,.4883187,3
199.12,.2541838,4.195399E-02,.5055366,3
199.14,.2521583,6.264547E-02,.5172868,3
199.16,.2528344,8.387005E-02,.5306145,3
199.18,.2622792,.1056282,.5439537,3
199.2,.26363,.1276219,.5498423,3
199.22,.3088369,.1500555,.5608405,3
199.24,.2966917,.1728507,.5698807,3
199.26,.2960157,.1960707,.5805,3
199.28,.3074875,.2195898,.5879775,3
199.3,.3074875,.243487,.597428,3
199.32,.3074875,.2676993,.6053081,3
199.34,.3068127,.2922901,.6147699,3
199.36,.3081622,.3171333,.6210812,3
199.38,.3182832,.3422134,.6270005,3
199.4,.3385253,.3674829,.6317377,3
199.42,.3479717,.3928156,.6333171,3
199.44,.3513454,.4182746,.6364765,3
199.46,.3405496,.4437653,.6372665,3
199.48,.3594423,.4693033,.6384514,3
199.5,.3398735,.4948888,.6396365,3
199.52,.3614665,.5202373,.633712,3
199.54,.3634894,.5452857,.6262112,3
199.56,.3594423,.5703499,.6266058,3
199.58,.3526949,.5953037,.6238433,3
199.6,.3607918,.6200995,.6198976,3
199.62,.3614665,.6447535,.6163475,3
199.64,.3587675,.6691235,.6092498,3
199.66,.3506707,.6932728,.6037318,3
199.68,.3506707,.7171699,.597428,3
199.7,.3601157,.740815,.591127,3
199.72,.3607918,.764035,.5805,3
199.74,.3641655,.7869403,.5726331,3
199.76,.3668632,.8095469,.5651633,3
199.78,.3742867,.8318391,.5573044,3
199.8,.3830583,.8538014,.5490569,3
199.82,.3776604,.8754025,.5400292,3
199.84,.3675392,.8965644,.5290459,3
199.86,.3904792,.9173028,.5184624,3
199.88,.3898058,.9377593,.5114106,3
199.9,.4093735,.9576989,.4984906,3
199.92,.3891311,.9771847,.4871454,3
199.94,.4113978,.9961545,.474245,3
199.96,.4215191,1.014765,.4652599,3
199.98,.4242167,1.032876,.4527672,3
200,.4201696,1.050503,.4406738,3
200.02,.420843,1.067537,.4258616,3
200.04,.4329899,1.084166,.4157344,3
200.06,.4302908,1.100235,.4017221,3
200.08,.451883,1.115946,.3927757,3
200.1,.4653782,1.131191,.3811134,3
200.12,.4748236,1.146016,.370624,3
200.14,.4626792,1.160297,.3570357,3
200.16,.4640287,1.174098,.3450089,3
200.18,.4397374,1.187355,.3314397,3
200.2,.4356889,1.200272,.3229156,3
200.22,.4613284,1.212615,.3085884,3
200.24,.4862958,1.224495,.2969797,3
200.26,.5200341,1.235987,.2873111,3
200.28,.4586306,1.246923,.2733967,3
200.3,.484945,1.257473,.2637398,3
200.32,.4977668,1.267513,.2509997,3
200.34,.4586306,1.27709,.2394248,3
200.36,.4964173,1.286296,.2301696,3
200.38,.4957425,1.294994,.2174504,3
200.4,.4572811,1.303307,.2078197,3
200.42,.4970921,1.311235,.1981934,3
200.44,.5180098,1.318778,.1885714,3
200.46,.5396025,1.326013,.1808769,3
200.48,.5294809,1.332879,.1716469,3
200.5,.5503989,1.339575,.1674178,3
200.52,.5085618,1.345826,.1562721,3
200.54,.5288048,1.35177,.1485886,3
200.56,.5274566,1.357391,.1405237,3
200.58,.5517485,1.362797,.1351486,3
200.6,.5409521,1.367773,.1244022,3
200.62,.5497241,1.372488,.1178799,3
200.64,.5396025,1.376988,.1125099,3
200.66,.5524219,1.381335,.108675,3
200.68,.553098,1.385375,.1010069,3
200.7,.5510737,1.389155,9.449086E-02,3
200.72,.5503989,1.39269,8.835971E-02,3
200.74,.553098,1.395902,8.031481E-02,3
200.76,.5517485,1.399023,7.801674E-02,3
200.78,.5132865,1.401837,7.035798E-02,3
200.8,.5517485,1.404406,.0642326,3
200.82,.5288048,1.406899,6.231872E-02,3
200.84,.5443259,1.409254,5.887408E-02,3
200.86,.5503989,1.411364,5.275139E-02,3
200.88,.5396025,1.413321,4.892542E-02,3
200.9,.5409521,1.415156,4.586504E-02,3
200.92,.5618701,1.416945,4.471748E-02,3
200.94,.571317,1.418504,3.898045E-02,3
200.96,.5686179,1.419956,3.630358E-02,3
200.98,.5618701,1.421209,3.133294E-02,3
201,.553098,1.42234,2.827453E-02,3
201.02,.5949343,1.42234,2.024781E-02,3
201.04,.5611953,1.42234,2.062999E-02,3
201.06,.5848126,1.42234,1.260544E-02,3
201.08,.553098,1.42234,6.111043E-03,3
201.1,.5598457,1.42234,4.201204E-03,3
201.12,.5625436,1.42234,7.638101E-04,3
201.14,.5625436,1.42234,-7.6379E-04,3
201.16,.5517485,1.42234,-3.818751E-03,3
201.18,.5719917,1.42234,-5.346112E-03,3
201.2,.5996565,1.42234,-6.109763E-03,3
201.22,.5227333,1.42234,-9.164168E-03,3
201.24,.5956091,1.42234,-9.164168E-03,3
201.26,.549048,1.42234,-1.069125E-02,3
201.28,.571317,1.42234,-9.164168E-03,3
201.3,.547025,1.42234,-1.183652E-02,3
201.32,.5949343,1.42234,-1.374519E-02,3
201.34,.5632197,1.42234,-1.145477E-02,3
201.36,.5497241,1.42234,-9.927721E-03,3
201.38,.5389264,1.42234,-1.069125E-02,3
201.4,.5740161,1.42234,-9.545947E-03,3
201.42,.5557958,1.42234,-9.545947E-03,3
201.44,.549048,1.42234,-9.545947E-03,3
201.46,.549048,1.42234,-1.183652E-02,3
201.48,.5510737,1.42234,-1.107301E-02,3
201.5,.5510737,1.42234,-1.069125E-02,3
201.52,.5382529,1.42234,-9.927721E-03,3
201.54,.5396025,1.42234,-1.183652E-02,3
201.56,.5611953,1.42234,-1.107301E-02,3
201.58,.5409521,1.42234,-1.183652E-02,3
201.6,.5389264,1.42234,-9.164168E-03,3
201.62,.5443259,1.42234,-1.145477E-02,3
201.64,.5186833,1.42234,-1.336346E-02,3
201.66,.5510737,1.42234,-1.336346E-02,3
201.68,.5503989,1.42234,-1.718049E-02,3
201.7,.5288048,1.42234,-1.794384E-02,3
201.72,.5301557,1.42234,-1.870717E-02,3
201.74,.5396025,1.42234,-1.947048E-02,3
201.76,.5281314,1.42234,-2.328674E-02,3
201.78,.5409521,1.42234,-2.252352E-02,3
201.8,.5409521,1.421256,-2.710251E-02,3
201.82,.4984403,1.421256,-2.443152E-02,3
201.84,.5207089,1.420157,-2.748406E-02,3
201.86,.5288048,1.418905,-3.129932E-02,3
201.88,.5139613,1.417516,-3.473265E-02,3
201.9,.5200341,1.416004,-3.778418E-02,3
201.92,.5186833,1.414279,-4.312364E-02,3
201.94,.549048,1.412448,-4.579304E-02,3
201.96,.5598457,1.410555,-4.731831E-02,3
201.98,.5186833,1.408494,-5.151242E-02,3
202,.4984403,1.40622,-5.684958E-02,3
202.02,.5193594,1.403824,-.059899,3
202.04,.5159855,1.401413,-6.028016E-02,3
202.06,.4991164,1.398834,-6.447259E-02,3
202.08,.4714497,1.396301,-6.332926E-02,3
202.1,.4977668,1.3936,-.0675213,3
202.12,.4889949,1.390732,-7.171283E-02,3
202.14,.4977668,1.387711,-7.552285E-02,3
202.16,.4977668,1.384553,-.0789515,3
202.18,.4977668,1.38109,-.0865695,3
202.2,.4883188,1.377231,-9.647039E-02,3
202.22,.4667277,1.372657,-.1143612,3
202.24,.4761744,1.36726,-.1349059,3
202.26,.4856211,1.360754,-.1626622,3
202.28,.4883188,1.353229,-.1881208,3
202.3,.4775239,1.344595,-.2158429,3
202.32,.443786,1.334838,-.2439287,3
202.34,.4626792,1.32411,-.2682072,3
202.36,.420843,1.312502,-.2902008,3
202.38,.4431112,1.300014,-.3121868,3
202.4,.4410856,1.286754,-.3315137,3
202.42,.5011407,1.272629,-.3531086,3
202.44,.5200341,1.257793,-.3709108,3
202.46,.5787395,1.242275,-.3879524,3
202.48,.6199,1.226166,-.4027196,3
202.5,.652966,1.209346,-.4205136,3
202.52,.6968278,1.191829,-.4379269,3
202.54,.7413635,1.173509,-.4579878,3
202.56,.7406901,1.154705,-.4700991,3
202.58,.7973744,1.135371,-.4833452,3
202.6,.8122191,1.115568,-.495077,3
202.62,.8155932,1.095129,-.5109712,3
202.64,.8419126,1.074448,-.5170261,3
202.66,.8614827,1.053313,-.528379,3
202.68,.8743045,1.031891,-.5355691,3
202.7,.8547344,1.01021,-.5420024,3
202.72,.8756541,.988273,-.5484358,3
202.74,.8743045,.9659117,-.559032,3
202.76,.8743045,.9429903,-.5730345,3
202.78,.8972488,.9197661,-.5806037,3
202.8,.884427,.8966025,-.5790899,3
202.82,.8648568,.8731513,-.5862807,3
202.84,.884427,.8493822,-.5942287,3
202.86,.8871263,.8252951,-.6021771,3
202.88,.8905005,.8011323,-.6040696,3
202.9,.9060217,.776697,-.6108828,3
202.92,.9073714,.7523677,-.6082332,3
202.94,.9195185,.7276296,-.6184532,3
202.96,.9303147,.7031034,-.6131539,3
202.98,.9289663,.6783804,-.6180747,3
203,.9269404,.6536423,-.6184532,3
203.02,.9215431,.6288739,-.6192103,3
203.04,.9296411,.6039389,-.6233742,3
203.06,.9276166,.5788071,-.6282954,3
203.08,.9276166,.5537207,-.6271597,3
203.1,.9296411,.5286949,-.6256455,3
203.12,.9303147,.5040476,-.616182,3
203.14,.9276166,.4789612,-.6271597,3
203.16,.9269404,.4539505,-.625267,3
203.18,.9282914,.428637,-.6328381,3
203.2,.9289663,.403278,-.6339738,3
203.22,.9397638,.3779342,-.6335952,3
203.24,.9289663,.3525753,-.6339738,3
203.26,.8965726,.3273678,-.6301882,3
203.28,.9309908,.3021451,-.6305667,3
203.3,.9309908,.2770739,-.6267811,3
203.32,.9303147,.2520783,-.6248884,3
203.34,.9303147,.2268859,-.6298096,3
203.36,.9296411,.2018298,-.6264026,3
203.38,.9289663,.177016,-.6203459,3
203.4,.9282914,.1520507,-.6241313,3
203.42,.9303147,.1271612,-.6222386,3
203.44,.9296411,.1024534,-.6176962,3
203.46,.9309908,7.786664E-02,-.614668,3
203.48,.9161443,5.318908E-02,-.6169391,3
203.5,.9296411,2.872349E-02,-.6116398,3
203.52,.9296411,4.182193E-03,-.6135324,3
203.54,.917494,-2.029854E-02,-.6120183,3
203.56,.9377393,-4.453702E-02,-.6059621,3
203.58,.9289663,-6.868467E-02,-.603691,3
203.6,.9289663,-9.277175E-02,-.6021771,3
203.62,.9498865,-.1164198,-.5912009,3
203.64,.9276166,-.1400073,-.589687,3
203.66,.9600092,-.1637159,-.5927148,3
203.68,.9417883,-.1874547,-.5934718,3
203.7,.964057,-.2108606,-.5851454,3
203.72,.9728314,-.234221,-.5840099,3
203.74,.9708055,-.2576116,-.5847669,3
203.76,.9721565,-.2809266,-.5828745,3
203.78,.9843025,-.3039843,-.5764407,3
203.8,.9708055,-.3271176,-.578333,3
203.82,.9829541,-.3501601,-.5760622,3
203.84,.9843025,-.3730663,-.572656,3
203.86,.9714816,-.3958817,-.5703854,3
203.88,.9822792,-.4188637,-.5745484,3
203.9,.9600092,-.4416034,-.5684931,3
203.92,.978905,-.464222,-.5654656,3
203.94,.9829541,-.4866741,-.5613027,3
203.96,.9809282,-.508763,-.5522201,3
203.98,1.004548,-.5307609,-.5499495,3
204,.988353,-.5526227,-.5465437,3
204.02,.9890278,-.5741211,-.5374613,3
204.04,1.0005,-.5954984,-.5344338,3
204.06,.9856535,-.6167699,-.5317848,3
204.08,.9951015,-.637678,-.5227026,3
204.1,1.0005,-.6585255,-.5211889,3
204.12,.9924021,-.6790401,-.5128634,3
204.14,1.004548,-.6994941,-.5113497,3
204.16,1.010623,-.7197967,-.5075654,3
204.18,.9903775,-.7397662,-.4992398,3
204.2,1.005899,-.7594936,-.4931848,3
204.22,1.002525,-.778888,-.4848589,3
204.24,1.005224,-.7982218,-.4833452,3
204.26,.9897026,-.8172982,-.4769114,3
204.28,.9998255,-.8359962,-.4674497,3
204.3,.9870033,-.8544671,-.4617726,3
204.32,1.009948,-.872726,-.4564738,3
204.34,1.005224,-.8908184,-.4523104,3
204.36,1.022096,-.9086534,-.4458758,3
204.38,.9930769,-.9259737,-.4330059,3
204.4,.9984758,-.9433241,-.433763,3
204.42,1.009948,-.9602658,-.4235422,3
204.44,1.016697,-.9770409,-.4193779,3
204.46,1.008599,-.9933921,-.4087774,3
204.48,1.010623,-1.009531,-.4034769,3
204.5,.9951015,-1.025625,-.402341,3
204.52,1.009274,-1.041582,-.3989333,3
204.54,1.007922,-1.057327,-.3936324,3
204.56,1.008599,-1.073088,-.394011,3
204.58,1.010623,-1.088818,-.3932537,3
204.6,1.020746,-1.104245,-.3856803,3
204.62,1.009274,-1.119551,-.3826509,3
204.64,1.012648,-1.134524,-.3743193,3
204.66,1.020071,-1.149572,-.376213,3
204.68,1.016697,-1.164348,-.3693959,3
204.7,1.030869,-1.178882,-.3633358,3
204.72,1.020746,-1.193233,-.3587905,3
204.74,1.043017,-1.207388,-.3538662,3
204.76,1.032219,-1.221482,-.352351,3
204.78,1.040992,-1.235409,-.3481839,3
204.8,1.041665,-1.248928,-.3379549,3
204.82,1.05314,-1.262309,-.3345449,3
204.84,1.065962,-1.275161,-.3212825,3
204.86,1.059888,-1.287603,-.3110498,3
204.88,1.061911,-1.29959,-.2996784,3
204.9,1.053814,-1.311243,-.2913382,3
204.92,1.065286,-1.322321,-.2769297,3
204.94,1.05044,-1.333049,-.2682072,3
204.96,1.062588,-1.343292,-.2560693,3
204.98,1.065286,-1.35317,-.2469641,3
205,1.051788,-1.362654,-.2370985,3
205.02,1.052465,-1.371789,-.2283696,3
205.04,1.063937,-1.380711,-.2230557,3
205.06,1.074735,-1.389284,-.2143244,3
205.08,1.058537,-1.397751,-.2116667,3
205.1,1.063937,-1.40602,-.2067306,3
205.12,1.063263,-1.414228,-.2052117,3
205.14,1.052465,-1.422315,-.2021738,3
205.16,1.055163,-1.43025,-.1983762,3
205.18,1.053814,-1.438034,-.1945782,3
205.2,1.05314,-1.445862,-.1957176,3
205.22,1.064612,-1.453569,-.192679,3
205.24,1.065962,-1.461277,-.192679,3
205.26,1.064612,-1.468984,-.192679,3
205.28,1.062588,-1.476524,-.1885007,3
205.3,1.063263,-1.483896,-.184322,3
205.32,1.064612,-1.491072,-.179383,3
205.34,1.063263,-1.497958,-.1721635,3
205.36,1.062588,-1.504708,-.1687432,3
205.38,1.063937,-1.511169,-.1615219,3
205.4,1.065962,-1.517447,-.1569604,3
205.42,1.065962,-1.523513,-.151638,3
205.44,1.063937,-1.529335,-.1455544,3
205.46,1.062588,-1.534747,-.1352863,3
205.48,1.067312,-1.539899,-.1288198,3
205.5,1.063937,-1.54487,-.1242545,3
205.52,1.063937,-1.549733,-.1215912,3
205.54,1.052465,-1.554353,-.1155029,3
205.56,1.064612,-1.558654,-.1075104,3
205.58,1.064612,-1.562893,-.1059879,3
205.6,1.065286,-1.56698,-.1021812,3
205.62,1.07406,-1.570855,-9.685115E-02,3
205.64,1.087558,-1.574515,-9.152029E-02,3
205.66,1.053814,-1.57813,-9.037787E-02,3
205.68,1.051788,-1.581563,-8.580777E-02,3
205.7,1.062588,-1.585026,-.0865695,3
205.72,1.063937,-1.588382,-8.390339E-02,3
205.74,1.065286,-1.591692,-8.276071E-02,3
205.76,1.074735,-1.594911,-8.047523E-02,3
205.78,1.061911,-1.598206,-8.237981E-02,3
205.8,1.063937,-1.601471,-.081618,3
205.82,1.064612,-1.604766,-8.237981E-02,3
205.84,1.063263,-1.608077,-8.276071E-02,3
205.86,1.063937,-1.611372,-8.237981E-02,3
205.88,1.094981,-1.614621,-8.123708E-02,3
205.9,1.07676,-1.617825,-8.009431E-02,3
205.92,1.064612,-1.620983,-.0789515,3
205.94,1.072711,-1.624065,-7.704674E-02,3
205.96,1.075409,-1.627116,-.0762848,3
205.98,1.087558,-1.630092,-7.437988E-02,3
206,1.064612,-1.633052,-.0739989,3
206.02,1.07406,-1.635844,-6.980766E-02,3
206.04,1.086883,-1.638682,-7.095078E-02,3
206.06,1.084183,-1.641459,-6.942661E-02,3
206.08,1.084858,-1.644251,-6.980766E-02,3
206.1,1.116578,-1.646952,-.0675213,3
206.12,1.115901,-1.649668,-6.790238E-02,3
206.14,1.097681,-1.652461,-6.980766E-02,3
206.16,1.084858,-1.655238,-6.942661E-02,3
206.18,1.094981,-1.657954,-6.790238E-02,3
206.2,1.105778,-1.660685,-6.828345E-02,3
206.22,1.096331,-1.663447,-6.904556E-02,3
206.24,1.096331,-1.666224,-6.942661E-02,3
206.26,1.117927,-1.668879,-6.637807E-02,3
206.28,1.094981,-1.671641,-6.904556E-02,3
206.3,1.107129,-1.674312,-6.675915E-02,3
206.32,1.107804,-1.676997,-6.714024E-02,3
206.34,1.094981,-1.679622,-.0656159,3
206.36,1.116578,-1.682262,-6.599698E-02,3
206.38,1.117927,-1.68481,-6.371037E-02,3
206.4,1.116578,-1.687404,-.0648537,3
206.42,1.107804,-1.689998,-.0648537,3
206.44,1.115901,-1.692501,-6.256701E-02,3
206.46,1.129399,-1.695019,-6.294814E-02,3
206.48,1.097006,-1.697537,-6.294814E-02,3
206.5,1.106454,-1.699872,-5.837433E-02,3
206.52,1.107129,-1.702161,-5.723078E-02,3
206.54,1.117252,-1.704344,-5.456234E-02,3
206.56,1.128725,-1.706465,-5.303741E-02,3
206.58,1.117252,-1.708526,-5.151242E-02,3
206.6,1.112527,-1.71054,-5.036862E-02,3
206.62,1.106454,-1.712525,-4.960607E-02,3
206.64,1.119952,-1.714539,-5.036862E-02,3
206.66,1.107129,-1.716585,-5.113116E-02,3
206.68,1.115228,-1.718538,-.0488435,3
206.7,1.117927,-1.720553,-5.036862E-02,3
206.72,1.129399,-1.722537,-4.960607E-02,3
206.74,1.117927,-1.724445,-4.769961E-02,3
206.76,1.102404,-1.726307,-4.655568E-02,3
206.78,1.117927,-1.728078,-.0442677,3
206.8,1.117927,-1.729818,-.043505,3
206.82,1.118602,-1.73133,-3.778418E-02,3
206.84,1.115901,-1.732872,-3.854702E-02,3
206.86,1.117252,-1.734215,-3.358825E-02,3
206.88,1.119276,-1.735513,-3.244381E-02,3
206.9,1.117927,-1.736704,-2.977328E-02,3
206.92,1.10443,-1.737757,-2.633939E-02,3
206.94,1.117927,-1.737757,-2.404993E-02,3
206.96,1.118602,-1.737757,-2.214191E-02,3
206.98,1.117252,-1.737757,-2.290513E-02,3
207,1.115901,-1.737757,-2.137867E-02,3
207.02,1.116578,-1.737757,-1.870717E-02,3
207.04,1.130075,-1.737757,-1.641713E-02,3
207.06,1.119952,-1.737757,-1.450862E-02,3
207.08,1.117927,-1.737757,-1.374519E-02,3
207.1,1.118602,-1.737757,-1.030949E-02,3
207.12,1.139522,-1.737757,-8.400597E-03,3
207.14,1.117927,-1.737757,-6.491581E-03,3
207.16,1.10443,-1.737757,-6.873393E-03,3
207.18,1.118602,-1.737757,-3.436898E-03,3
207.2,1.117252,-1.737757,1.145723E-03,3
207.22,1.119276,-1.737757,2.673423E-03,3
207.24,1.116578,-1.737757,7.639005E-03,3
207.26,1.126024,-1.737757,1.031313E-02,3
207.28,1.120627,-1.737757,1.222338E-02,3
207.3,1.118602,-1.737757,1.222338E-02,3
207.32,1.116578,-1.737757,1.222338E-02,3
207.34,1.118602,-1.737757,1.451584E-02,3
207.36,1.117252,-1.737757,1.604426E-02,3
207.38,1.117927,-1.737757,1.604426E-02,3
207.4,1.115901,-1.737757,1.642637E-02,3
207.42,1.116578,-1.737757,1.680849E-02,3
207.44,1.116578,-1.737757,1.566214E-02,3
207.46,1.096331,-1.737757,1.680849E-02,3
207.48,1.106454,-1.737757,1.451584E-02,3
207.5,1.116578,-1.737757,1.489794E-02,3
207.52,1.127376,-1.737757,1.642637E-02,3
207.54,1.107804,-1.737757,1.528004E-02,3
207.56,1.084183,-1.737757,1.489794E-02,3
207.58,1.117252,-1.737757,1.757275E-02,3
207.6,1.097006,-1.737757,1.719062E-02,3
207.62,1.096331,-1.737757,1.680849E-02,3
207.64,1.117927,-1.737757,1.910133E-02,3
207.66,1.115901,-1.737757,2.177653E-02,3
207.68,1.129399,-1.737757,2.101216E-02,3
207.7,1.117252,-1.737757,2.062999E-02,3
207.72,1.12805,-1.737757,2.024781E-02,3
207.74,1.094307,-1.737757,1.757275E-02,3
207.76,1.116578,-1.737757,1.680849E-02,3
207.78,1.119276,-1.737757,1.642637E-02,3
207.8,1.116578,-1.737757,1.451584E-02,3
207.82,1.115901,-1.737757,1.528004E-02,3
207.84,1.124001,-1.737757,1.336959E-02,3
207.86,1.107804,-1.737757,1.222338E-02,3
207.88,1.128725,-1.737757,9.167049E-03,3
207.9,1.117252,-1.737757,9.167049E-03,3
207.92,1.107129,-1.737757,8.021008E-03,3
207.94,1.118602,-1.737757,8.021008E-03,3
207.96,1.113878,-1.737757,4.583161E-03,3
207.98,1.117252,-1.737757,7.257007E-03,3
208,1.115901,-1.737757,7.639005E-03,3
208.02,1.13075,-1.737757,4.965124E-03,3
208.04,1.117252,-1.737757,7.257007E-03,3
208.06,1.113878,-1.737757,8.78503E-03,3
208.08,1.117252,-1.737757,8.021008E-03,3
208.1,1.118602,-1.737757,1.375167E-02,3
208.12,1.130075,-1.737757,1.642637E-02,3
208.14,1.107804,-1.737757,1.604426E-02,3
208.16,1.117927,-1.737757,2.101216E-02,3
208.18,1.120627,-1.737757,2.177653E-02,3
208.2,1.107804,-1.737757,2.177653E-02,3
208.22,1.117927,-1.736703,.0263632,3
208.24,1.105778,-1.735541,.0290391,3
208.26,1.085532,-1.734303,3.095062E-02,3
208.28,1.117927,-1.733111,.0298037,3
208.3,1.117252,-1.731888,3.056831E-02,3
208.32,1.116578,-1.730497,3.477405E-02,3
208.34,1.096331,-1.728923,3.936288E-02,3
208.36,1.116578,-1.727333,3.974532E-02,3
208.38,1.117252,-1.725514,4.548252E-02,3
208.4,1.116578,-1.723649,.0466301,3
208.42,1.118602,-1.721493,5.389929E-02,3
208.44,1.119952,-1.719107,5.963952E-02,3
208.46,1.117252,-1.716522,.0646154,3
208.48,1.103755,-1.713723,.0699751,3
208.5,1.117927,-1.710741,7.457001E-02,3
208.52,1.118602,-1.707405,8.337922E-02,3
208.54,1.117927,-1.703886,8.797655E-02,3
208.56,1.117252,-1.700199,.0921915,3
208.58,1.126024,-1.696128,.1017736,3
208.6,1.109153,-1.691765,.1090585,3
208.62,1.084183,-1.687142,.1155783,3
208.64,1.041665,-1.682197,.1236347,3
208.66,1.009948,-1.676791,.1351486,3
208.68,.978905,-1.670924,.1466681,3
208.7,.9417883,-1.664535,.1597305,3
208.72,.852035,-1.657854,.1670334,3
208.74,.7784781,-1.650649,.1801075,3
208.76,.709649,-1.643168,.1870323,3
208.78,.6286736,-1.63544,.1931895,3
208.8,.5611953,-1.627482,.1989634,3
208.82,.4876454,-1.619184,.2074346,3
208.84,.4221938,-1.610933,.2062792,3
208.86,.3715877,-1.602528,.2101307,3
