"Time (sec)","N2 (%)","Volume (l)","Flow(l/s)","Type ","BTPS Performed = ","1.08878907005434"
160.1,.4246692,9.112539E-02,.6102877,3
160.12,.397045,.11544,.6078658,3
160.14,.4123914,.1397869,.608673,3
160.16,.4047181,.1639563,.6042345,3
160.18,.4085548,.1880289,.6018146,3
160.2,.4246692,.2121499,.6030245,3
160.22,.386303,.2360774,.5981863,3
160.24,.4100895,.2598597,.5945598,3
160.26,.4116226,.2835455,.5921431,3
160.28,.3993469,.3070701,.5881169,3
160.3,.4116226,.330466,.5848976,3
160.32,.4123914,.353685,.5804734,3
160.34,.4024162,.3767753,.5772573,3
160.36,.4369475,.3996245,.5712309,3
160.38,.4384808,.4220724,.5611975,3
160.4,.4246692,.4444561,.5595933,3
160.42,.4185303,.4666795,.5555845,3
160.44,.4446217,.4886945,.5503761,3
160.46,.446924,.5103893,.54237,3
160.48,.4430868,.5319881,.5399697,3
160.5,.4438543,.5532671,.5319743,3
160.52,.4430868,.5742425,.524386,3
160.54,.4430868,.5948828,.5160074,3
160.56,.4438543,.6152202,.5084342,3
160.58,.4461551,.6353823,.5040529,3
160.6,.4430868,.6551783,.4948997,3
160.62,.4545985,.674704,.4881408,3
160.64,.4814608,.6938959,.4797992,3
160.66,.4691791,.7128022,.4726558,3
160.68,.4553659,.7313912,.4647257,3
160.7,.4553659,.749695,.4575949,3
160.72,.4714831,.767698,.4500744,3
160.74,.4691791,.7853688,.4417697,3
160.76,.4876011,.8028657,.4374227,3
160.78,.4699481,.8200783,.4303141,3
160.8,.5167694,.8369278,.4212392,3
160.82,.492974,.8534778,.4137492,3
160.84,.54287,.8697757,.4074467,3
160.86,.5206077,.8857901,.4003615,3
160.88,.5290517,.9014585,.3917091,3
160.9,.5651326,.9167968,.3834573,3
160.92,.5674374,.931664,.3716814,3
160.94,.5682051,.9463587,.3673671,3
160.96,.5659018,.9607085,.3587443,3
160.98,.5528502,.9746041,.3473892,3
161,.5682051,.9882023,.3399566,3
161.02,.5674374,1.001379,.3294036,3
161.04,.5559211,1.014211,.3208129,3
161.06,.522909,1.026638,.3106691,3
161.08,.5551534,1.03869,.3013141,3
161.1,.5551534,1.050353,.2915778,3
161.12,.5528502,1.06169,.2834058,3
161.14,.5129313,1.072653,.2740736,3
161.16,.5666696,1.083398,.2686334,3
161.18,.5536165,1.093832,.2608659,3
161.2,.5659018,1.104003,.2542676,3
161.22,.5682051,1.113848,.2461218,3
161.24,.5421007,1.12329,.2360439,3
161.26,.5689715,1.132561,.2317827,3
161.28,.572044,1.141523,.2240387,3
161.3,.54287,1.15036,.2209424,3
161.32,.5474762,1.158935,.2143652,3
161.34,.5252135,1.167386,.2112712,3
161.36,.5543857,1.175574,.2046989,3
161.38,.5797219,1.183561,.1996752,3
161.4,.5659018,1.191316,.1938809,3
161.42,.5797219,1.198747,.185773,3
161.44,.5689715,1.205962,.1803703,3
161.46,.5943104,1.212837,.1718846,3
161.48,.6019889,1.219481,.1661016,3
161.5,.6280972,1.225832,.1587799,3
161.52,.5889356,1.23203,.1549278,3
161.54,.6150413,1.237949,.1479964,3
161.56,.6257935,1.243623,.1418378,3
161.58,.6365446,1.249096,.1368357,3
161.6,.6657283,1.2544,.1326044,3
161.62,.6780171,1.259474,.1268362,3
161.64,.6795532,1.264255,.1195327,3
161.66,.6849297,1.268867,.1153058,3
161.68,.6780171,1.273326,.1114641,3
161.7,.7041324,1.277646,.1080073,3
161.72,.6787851,1.281752,.1026314,3
161.74,.6641922,1.285642,9.725709E-02,3
161.76,.6887701,1.289394,9.380303E-02,3
161.78,.6726392,1.293008,9.034964E-02,3
161.8,.677249,1.296422,8.536253E-02,3
161.82,.6757129,1.29976,8.344476E-02,3
161.84,.6764795,1.303021,8.152719E-02,3
161.86,.6603522,1.306098,.0769258,3
161.88,.6534386,1.308991,.0723255,3
161.9,.6649587,1.311838,7.117559E-02,3
161.92,.651904,1.314517,6.695983E-02,3
161.94,.6549761,1.317149,6.581023E-02,3
161.96,.6150413,1.319628,6.197871E-02,3
161.98,.6288652,1.32197,5.853095E-02,3
162,.6288652,1.324066,.052403,3
162.02,.6150413,1.326177,5.278595E-02,3
162.04,.6288652,1.327998,4.551117E-02,3
162.06,.6150413,1.329588,3.976963E-02,3
162.08,.6288652,1.331026,3.594275E-02,3
162.1,.6273293,1.332204,2.943853E-02,3
162.12,.6142749,1.332204,2.140638E-02,3
162.14,.621186,1.332204,1.490611E-02,3
162.16,.6150413,1.332204,6.878685E-03,3
162.18,.6296331,1.332204,-3.820973E-04,3
162.2,.6280972,1.332204,-9.16887E-03,3
162.22,.6173465,1.332204,-1.604357E-02,3
162.24,.6142749,1.332204,-2.329846E-02,3
162.26,.6273293,1.330936,-3.169673E-02,3
162.28,.6280972,1.329225,-4.276386E-02,3
162.3,.6280972,1.326965,-5.649749E-02,3
162.32,.6396164,1.324004,-7.403892E-02,3
162.34,.6288652,1.320371,-9.081113E-02,3
162.36,.6280972,1.315961,-.1102448,3
162.38,.6649587,1.3105,-.1365283,3
162.4,.6265599,1.304186,-.1578543,3
162.42,.6273293,1.297187,-.1749891,3
162.44,.6273293,1.289425,-.1940267,3
162.46,.6019889,1.280964,-.2115415,3
162.48,.6035231,1.271878,-.2271536,3
162.5,.5912391,1.262304,-.2393398,3
162.52,.5812575,1.252243,-.2515274,3
162.54,.5904712,1.241694,-.2637167,3
162.56,.6042925,1.230749,-.2736221,3
162.58,.6880006,1.21953,-.2804807,3
162.6,.7025962,1.20793,-.2900077,3
162.62,.7571372,1.195857,-.3018238,3
162.64,.782493,1.18354,-.3079236,3
162.66,.8685594,1.170903,-.3159308,3
162.68,.9500418,1.158052,-.3212699,3
162.7,.995403,1.144591,-.3365284,3
162.72,1.060001,1.130794,-.3449233,3
162.74,1.119227,1.11657,-.3556109,3
162.76,1.145381,1.101933,-.3659202,3
162.78,1.186929,1.086883,-.3762331,3
162.8,1.235408,1.071421,-.3865499,3
162.82,1.275428,1.055516,-.3976354,3
162.84,1.273119,1.039106,-.410256,3
162.86,1.310833,1.022527,-.4144643,3
162.88,1.324691,1.005489,-.4259455,3
162.9,1.382432,.9880227,-.4366667,3
162.92,1.372421,.9703109,-.4427956,3
162.94,1.397061,.9521545,-.4539088,3
162.96,1.415542,.9333079,-.471166,3
162.98,1.41477,.9142924,-.4753868,3
163,1.424012,.8946473,-.4911276,3
163.02,1.429403,.874741,-.4976585,3
163.04,1.429403,.8545733,-.5041918,3
163.06,1.430943,.8340058,-.514189,3
163.08,1.428633,.8130227,-.5245772,3
163.1,1.434022,.7917008,-.5330468,3
163.12,1.50411,.7701478,-.5388241,3
163.14,1.490245,.7482865,-.5465307,3
163.16,1.490245,.7261786,-.552699,3
163.18,1.490245,.7042094,-.549229,3
163.2,1.491016,.6818547,-.5588698,3
163.22,1.488705,.6595308,-.5580982,3
163.24,1.489475,.6369753,-.5638855,3
163.26,1.489475,.6144045,-.5642714,3
163.28,1.502569,.5917256,-.566973,3
163.3,1.466369,.5688768,-.5712194,3
163.32,1.552642,.5459817,-.5723777,3
163.34,1.514124,.5227158,-.5816479,3
163.36,1.514124,.4995581,-.5789434,3
163.38,1.513353,.4764158,-.5785572,3
163.4,1.490245,.4531962,-.5804888,3
163.42,1.491016,.4300694,-.5781708,3
163.44,1.486394,.4069425,-.5781708,3
163.46,1.516435,.3837539,-.5797161,3
163.48,1.502569,.3606889,-.5766258,3
163.5,1.494097,.3379791,-.5677449,3
163.52,1.501799,.3148986,-.577012,3
163.54,1.475611,.2920344,-.5716055,3
163.56,1.490245,.2694481,-.5646573,3
163.58,1.503338,.2467229,-.5681309,3
163.6,1.490245,.2241675,-.5638855,3
163.62,1.514124,.2016583,-.5627279,3
163.64,1.502569,.1795966,-.5515422,3
163.66,1.496407,.1577508,-.5461453,3
163.68,1.500259,.1360129,-.5434476,3
163.7,1.502569,.1142596,-.543833,3
163.72,1.515664,9.284531E-02,-.5353574,3
163.74,1.513353,7.176985E-02,-.5268866,3
163.76,1.478692,5.078676E-02,-.5245772,3
163.78,1.499487,3.003455E-02,-.5188051,3
163.8,1.515664,9.543914E-03,-.512266,3
163.82,1.491016,-1.077753E-02,-.5080361,3
163.84,1.501029,-3.085296E-02,-.5018857,3
163.86,1.500259,-5.077466E-02,-.4980427,3
163.88,1.479462,-7.032759E-02,-.4888232,3
163.9,1.514892,-8.954264E-02,-.4803762,3
163.92,1.491016,-.1086963,-.4788409,3
163.94,1.514892,-.1273895,-.4673297,3
163.96,1.539545,-.1457605,-.459276,3
163.98,1.526447,-.1637635,-.450076,3
164,1.554182,-.1815826,-.4454775,3
164.02,1.551871,-.1992332,-.4412632,3
164.04,1.55341,-.2165467,-.4328371,3
164.06,1.552642,-.2336151,-.4267111,3
164.08,1.552642,-.2504539,-.4209696,3
164.1,1.551871,-.2671855,-.4182907,3
164.12,1.55341,-.2834581,-.4068134,3
164.14,1.551871,-.2997,-.4060484,3
164.16,1.55033,-.3157431,-.4010768,3
164.18,1.551871,-.3316332,-.3972531,3
164.2,1.552642,-.3473857,-.3938123,3
164.22,1.551871,-.3629241,-.3884609,3
164.24,1.55341,-.3779887,-.3766152,3
164.26,1.551101,-.3928088,-.3705033,3
164.28,1.551871,-.4075067,-.3674478,3
164.3,1.55341,-.4221435,-.3659202,3
164.32,1.562657,-.4364749,-.3582833,3
164.34,1.562657,-.4506993,-.3556109,3
164.36,1.554182,-.4646336,-.3483582,3
164.38,1.551871,-.4785069,-.3468316,3
164.4,1.551101,-.4921512,-.3411072,3
164.42,1.552642,-.5056276,-.3369099,3
164.44,1.551101,-.5190429,-.3353837,3
164.46,1.561115,-.5322599,-.3304242,3
164.48,1.575755,-.5454616,-.3300427,3
164.5,1.563427,-.5584955,-.3258468,3
164.52,1.574984,-.5714378,-.3235582,3
164.54,1.564967,-.5840598,-.3155495,3
164.56,1.589623,-.5966513,-.3147869,3
164.58,1.596558,-.6090444,-.30983,3
164.6,1.590394,-.6213004,-.3063986,3
164.62,1.600411,-.6333429,-.3010614,3
164.64,1.61351,-.6452938,-.2987742,3
164.66,1.602722,-.657138,-.296106,3
164.68,1.601952,-.6689366,-.2949625,3
164.7,1.564198,-.6805521,-.2903889,3
164.72,1.551871,-.6921372,-.2896266,3
164.74,1.600411,-.7037528,-.2903889,3
164.76,1.55341,-.7150787,-.2831481,3
164.78,1.554182,-.7263284,-.2812428,3
164.8,1.551871,-.7372885,-.2740031,3
164.82,1.551101,-.7482181,-.2732411,3
164.84,1.552642,-.7589954,-.2694312,3
164.86,1.551871,-.7695897,-.2648596,3
164.88,1.551871,-.7800469,-.2614311,3
164.9,1.55341,-.7904584,-.2602883,3
164.92,1.55341,-.8007786,-.2580027,3
164.94,1.552642,-.8111292,-.2587646,3
164.96,1.55341,-.8213426,-.2553363,3
164.98,1.549558,-.8314494,-.25267,3
165,1.551871,-.8414191,-.2492421,3
165.02,1.554182,-.8511755,-.2439099,3
165.04,1.55341,-.8609014,-.2431482,3
165.06,1.55033,-.8703684,-.2366739,3
165.08,1.514124,-.8798506,-.2370548,3
165.1,1.539545,-.8891042,-.2313424,3
165.12,1.524908,-.8983732,-.2317232,3
165.14,1.514892,-.9075507,-.2294384,3
165.16,1.488705,-.9165912,-.2260112,3
165.18,1.477152,-.9256011,-.2252496,3
165.2,1.502569,-.9345197,-.2229648,3
165.22,1.501799,-.9433774,-.2214417,3
165.24,1.503338,-.9520828,-.2176339,3
165.26,1.502569,-.9607272,-.2161108,3
165.28,1.502569,-.9691279,-.2100185,3
165.3,1.477922,-.9775134,-.2096377,3
165.32,1.514892,-.9858532,-.2084954,3
165.34,1.501029,-.9939646,-.202784,3
165.36,1.491784,-1.002076,-.202784,3
165.38,1.488705,-1.010187,-.202784,3
165.4,1.491016,-1.018131,-.1985958,3
165.42,1.503338,-1.026136,-.2001188,3
165.44,1.502569,-1.034004,-.196692,3
165.46,1.503338,-1.041765,-.1940267,3
165.48,1.515664,-1.04948,-.1928845,3
165.5,1.514892,-1.05715,-.1917423,3
165.52,1.50411,-1.064621,-.1867925,3
165.54,1.489475,-1.072093,-.1867925,3
165.56,1.515664,-1.079443,-.1837465,3
165.58,1.514892,-1.086702,-.181462,3
165.6,1.490245,-1.093914,-.1803197,3
165.62,1.478692,-1.101066,-.1787967,3
165.64,1.492556,-1.108142,-.1768929,3
165.66,1.481773,-1.115157,-.1753699,3
165.68,1.477922,-1.121973,-.17042,3
165.7,1.516435,-1.12879,-.17042,3
165.72,1.479462,-1.135378,-.1647084,3
165.74,1.514124,-1.141921,-.1635661,3
165.76,1.503338,-1.148494,-.1643277,3
165.78,1.55341,-1.154793,-.1574735,3
165.8,1.502569,-1.160955,-.1540464,3
165.82,1.539545,-1.167041,-.1521424,3
165.84,1.477922,-1.173081,-.151,3
165.86,1.551871,-1.178983,-.1475727,3
165.88,1.541086,-1.184765,-.1445261,3
165.9,1.52953,-1.190363,-.139956,3
165.92,1.55341,-1.195824,-.1365283,3
165.94,1.551101,-1.201163,-.1334814,3
165.96,1.541086,-1.206472,-.1327197,3
165.98,1.552642,-1.211613,-.12853,3
166,1.541086,-1.216724,-.1277682,3
166.02,1.552642,-1.221621,-.1224354,3
166.04,1.55341,-1.226397,-.119388,3
166.06,1.52953,-1.231142,-.1186261,3
166.08,1.542626,-1.235765,-.1155785,3
166.1,1.540315,-1.240251,-.1121498,3
166.12,1.551871,-1.244615,-.1091019,3
166.14,1.552642,-1.248949,-.1083399,3
166.16,1.552642,-1.253115,-.1041487,3
166.18,1.540315,-1.257113,-9.995723E-02,3
166.2,1.552642,-1.261142,-.1007193,3
166.22,1.54879,-1.265033,-9.728977E-02,3
166.24,1.55341,-1.268818,-9.462219E-02,3
166.26,1.540315,-1.272603,-9.462219E-02,3
166.28,1.552642,-1.276312,-9.271669E-02,3
166.3,1.551871,-1.279899,-8.966775E-02,3
166.32,1.552642,-1.283363,-8.661862E-02,3
166.34,1.552642,-1.286767,-8.509399E-02,3
166.36,1.541086,-1.290064,-8.242577E-02,3
166.38,1.554182,-1.293346,-8.204458E-02,3
166.4,1.552642,-1.29649,-7.861376E-02,3
166.42,1.55341,-1.299681,-7.975739E-02,3
166.44,1.55341,-1.302856,-7.937618E-02,3
166.46,1.554182,-1.305893,-7.594516E-02,3
166.48,1.540315,-1.308901,-7.518268E-02,3
166.5,1.551101,-1.311832,-7.327641E-02,3
166.52,1.538774,-1.314702,-7.175133E-02,3
166.54,1.552642,-1.317648,-7.365767E-02,3
166.56,1.552642,-1.320472,-7.060749E-02,3
166.58,1.552642,-1.323129,-6.641313E-02,3
166.6,1.551871,-1.325801,-6.679446E-02,3
166.62,1.551871,-1.328518,-.0679384,3
166.64,1.565739,-1.331098,-6.450647E-02,3
166.66,1.55341,-1.333618,-6.298108E-02,3
166.68,1.552642,-1.336076,-6.145562E-02,3
166.7,1.554182,-1.338534,-6.145562E-02,3
166.72,1.554182,-1.340962,-6.069287E-02,3
166.74,1.55341,-1.343313,-5.878594E-02,3
166.76,1.554182,-1.34571,-5.993011E-02,3
166.78,1.552642,-1.348077,-5.916733E-02,3
166.8,1.571132,-1.350383,-5.764173E-02,3
166.82,1.552642,-1.352627,-5.611607E-02,3
166.84,1.55341,-1.354811,-5.459035E-02,3
166.86,1.55341,-1.356903,-5.230165E-02,3
166.88,1.55341,-1.359041,-5.344602E-02,3
166.9,1.55341,-1.36124,-5.497178E-02,3
166.92,1.55341,-1.363271,-5.077577E-02,3
166.94,1.55341,-1.365241,-4.924983E-02,3
166.96,1.554182,-1.367226,-4.963132E-02,3
166.98,1.551871,-1.36915,-4.810533E-02,3
167,1.55341,-1.371029,-.0469608,3
167.02,1.55341,-1.372922,-4.734232E-02,3
167.04,1.566509,-1.37474,-.0454347,3
167.06,1.554953,-1.376557,-.0454347,3
167.08,1.554182,-1.378466,-4.772383E-02,3
167.1,1.551101,-1.38036,-4.734232E-02,3
167.12,1.554182,-1.382146,-4.467162E-02,3
167.14,1.551101,-1.383948,-4.505316E-02,3
167.16,1.55341,-1.385781,-4.581623E-02,3
167.18,1.554182,-1.387537,-4.390853E-02,3
167.2,1.55033,-1.389263,-4.314542E-02,3
167.22,1.551101,-1.390913,-4.123757E-02,3
167.24,1.55341,-1.392593,-4.200073E-02,3
167.26,1.552642,-1.394212,-.0404744,3
167.28,1.55341,-1.395907,-4.238229E-02,3
167.3,1.55341,-1.397465,-3.894802E-02,3
167.32,1.551871,-1.399069,-4.009281E-02,3
167.34,1.551871,-1.400581,-3.780318E-02,3
167.36,1.55341,-1.402108,-.0381848,3
167.38,1.551101,-1.403681,-3.932962E-02,3
167.4,1.55033,-1.405224,-3.856641E-02,3
167.42,1.555723,-1.406629,-3.513175E-02,3
167.44,1.551101,-1.40808,-3.627668E-02,3
167.46,1.55341,-1.409654,-3.932962E-02,3
167.48,1.554182,-1.411181,-.0381848,3
167.5,1.551101,-1.412693,-3.780318E-02,3
167.52,1.552642,-1.414205,-3.780318E-02,3
167.54,1.554953,-1.415641,-3.589503E-02,3
167.56,1.576524,-1.417184,-3.856641E-02,3
167.58,1.552642,-1.418635,-3.627668E-02,3
167.6,1.579607,-1.420147,-3.780318E-02,3
167.62,1.564198,-1.421552,-3.513175E-02,3
167.64,1.574984,-1.422881,-3.322345E-02,3
167.66,1.591164,-1.424317,-3.589503E-02,3
167.68,1.589623,-1.425814,-3.742156E-02,3
167.7,1.599639,-1.42725,-3.589503E-02,3
167.72,1.602722,-1.428594,-3.360512E-02,3
167.74,1.590394,-1.429862,-3.169673E-02,3
167.76,1.601181,-1.431114,-3.131504E-02,3
167.78,1.602722,-1.432474,-3.398678E-02,3
167.8,1.601952,-1.433787,-3.284178E-02,3
167.82,1.581918,-1.435116,-3.322345E-02,3
167.84,1.603491,-1.436445,-3.322345E-02,3
167.86,1.599639,-1.43779,-3.360512E-02,3
167.88,1.589623,-1.439073,-3.207842E-02,3
167.9,1.599639,-1.440325,-3.131504E-02,3
167.92,1.588853,-1.441593,-3.169673E-02,3
167.94,1.600411,-1.442876,-3.207842E-02,3
167.96,1.602722,-1.443976,-2.749787E-02,3
167.98,1.612739,-1.445092,-2.787961E-02,3
168,1.599639,-1.446207,-2.787961E-02,3
168.02,1.590394,-1.447353,-2.864307E-02,3
168.04,1.601952,-1.448468,-2.787961E-02,3
168.06,1.588081,-1.449674,-3.016994E-02,3
168.08,1.601952,-1.450851,-2.940651E-02,3
168.1,1.607344,-1.452042,-2.978823E-02,3
168.12,1.61428,-1.453218,-2.940651E-02,3
168.14,1.601181,-1.454379,-2.902479E-02,3
168.16,1.618133,-1.455556,-2.940651E-02,3
168.18,1.617363,-1.456762,-3.016994E-02,3
168.2,1.621216,-1.457908,-2.864307E-02,3
168.22,1.576524,-1.459054,-2.864307E-02,3
168.24,1.601952,-1.460215,-2.902479E-02,3
168.26,1.625069,-1.461376,-2.902479E-02,3
168.28,1.62738,-1.462445,-2.673439E-02,3
168.3,1.589623,-1.463545,-2.749787E-02,3
168.32,1.632004,-1.464691,-2.864307E-02,3
168.34,1.63894,-1.465913,-3.055164E-02,3
168.36,1.63894,-1.467074,-2.902479E-02,3
168.38,1.63971,-1.468235,-2.902479E-02,3
168.4,1.636628,-1.469442,-3.016994E-02,3
168.42,1.637398,-1.470648,-3.016994E-02,3
168.44,1.632004,-1.47184,-2.978823E-02,3
168.46,1.642793,-1.473093,-3.131504E-02,3
168.48,1.595017,-1.474254,-2.902479E-02,3
168.5,1.645874,-1.475308,-2.635263E-02,3
168.52,1.636628,-1.476469,-2.902479E-02,3
168.54,1.645105,-1.477645,-2.940651E-02,3
168.56,1.646646,-1.478867,-3.055164E-02,3
168.58,1.644334,-1.479982,-2.787961E-02,3
168.6,1.648958,-1.481158,-2.940651E-02,3
168.62,1.670537,-1.482304,-2.864307E-02,3
168.64,1.642793,-1.483495,-2.978823E-02,3
168.66,1.6505,-1.484626,-2.826134E-02,3
168.68,1.669767,-1.485649,-2.558912E-02,3
168.7,1.658206,-1.486734,-2.711613E-02,3
168.72,1.644334,-1.486734,-2.482558E-02,3
168.74,1.671308,-1.487742,-2.520736E-02,3
168.76,1.644334,-1.487742,-2.329846E-02,3
168.78,1.638168,-1.487742,-2.215307E-02,3
168.8,1.682099,-1.487742,-2.368025E-02,3
168.82,1.706764,-1.487742,-2.215307E-02,3
168.84,1.717555,-1.487742,-2.406203E-02,3
168.86,1.676702,-1.487742,-2.291667E-02,3
168.88,1.695202,-1.487742,-2.253487E-02,3
168.9,1.719095,-1.487742,-2.062581E-02,3
168.92,1.718326,-1.487742,-2.291667E-02,3
168.94,1.708305,-1.487742,-2.253487E-02,3
168.96,1.697514,-1.487742,-2.215307E-02,3
168.98,1.719095,-1.487742,-2.444381E-02,3
169,1.706764,-1.487742,-2.253487E-02,3
169.02,1.668225,-1.487742,-2.444381E-02,3
169.04,1.658977,-1.487742,-2.138945E-02,3
169.06,1.68364,-1.487742,-2.406203E-02,3
169.08,1.707533,-1.487742,-2.215307E-02,3
169.1,1.69366,-1.487742,-2.253487E-02,3
169.12,1.682869,-1.487742,-2.329846E-02,3
169.14,1.695971,-1.488751,-2.520736E-02,3
169.16,1.670537,-1.488751,-2.329846E-02,3
169.18,1.706764,-1.488751,-2.253487E-02,3
169.2,1.69366,-1.488751,-2.253487E-02,3
169.22,1.695202,-1.488751,-2.329846E-02,3
169.24,1.706764,-1.488751,-2.368025E-02,3
169.26,1.694431,-1.488751,-2.100763E-02,3
169.28,1.696743,-1.488751,-1.833478E-02,3
169.3,1.717555,-1.488751,-1.948031E-02,3
169.32,1.706764,-1.488751,-1.795292E-02,3
169.34,1.696743,-1.488751,-1.795292E-02,3
169.36,1.688263,-1.488751,-1.871663E-02,3
169.38,1.742994,-1.488751,-1.795292E-02,3
169.4,1.707533,-1.488751,-2.062581E-02,3
169.42,1.706764,-1.488751,-1.986215E-02,3
169.44,1.745307,-1.488751,-1.986215E-02,3
169.46,1.694431,-1.488751,-1.986215E-02,3
169.48,1.695202,-1.488751,-1.909847E-02,3
169.5,1.746076,-1.488751,-1.871663E-02,3
169.52,1.694431,-1.488751,-2.329846E-02,3
169.54,1.695202,-1.488751,-2.138945E-02,3
169.56,1.717555,-1.488751,-2.100763E-02,3
169.58,1.742994,-1.488751,-2.215307E-02,3
169.6,1.706764,-1.488751,-2.024398E-02,3
169.62,1.709076,-1.488751,-2.024398E-02,3
169.64,1.731431,-1.488751,-2.291667E-02,3
169.66,1.719095,-1.489774,-2.558912E-02,3
169.68,1.721409,-1.489774,-2.024398E-02,3
169.7,1.7561,-1.489774,-2.253487E-02,3
169.72,1.753785,-1.489774,-2.253487E-02,3
169.74,1.732201,-1.489774,-2.062581E-02,3
169.76,1.739139,-1.489774,-2.329846E-02,3
169.78,1.742994,-1.489774,-2.291667E-02,3
169.8,1.743765,-1.490782,-2.520736E-02,3
169.82,1.756871,-1.490782,-2.329846E-02,3
169.84,1.756871,-1.490782,-2.444381E-02,3
169.86,1.755329,-1.490782,-2.215307E-02,3
169.88,1.719095,-1.490782,-2.406203E-02,3
169.9,1.744536,-1.490782,-2.100763E-02,3
169.92,1.754558,-1.490782,-2.138945E-02,3
169.94,1.732201,-1.490782,-1.604357E-02,3
169.96,1.756871,-1.490782,-1.337027E-02,3
169.98,1.731431,-1.490782,-7.258937E-03,3
170,1.769204,-1.490782,-1.528357E-03,3
170.02,1.742222,-1.490782,.0103187,3
170.04,1.76458,-1.490782,2.178881E-02,3
170.06,1.743765,-1.48913,4.130056E-02,3
170.08,1.7561,-1.486697,6.082939E-02,3
170.1,1.744536,-1.48339,8.267771E-02,3
170.12,1.755329,-1.479193,.1049351,3
170.14,1.755329,-1.474273,.1229918,3
170.16,1.731431,-1.468554,.1429923,3
170.18,1.682869,-1.462141,.160321,3
170.2,1.612739,-1.455049,.177284,3
170.22,1.480231,-1.447294,.1938809,3
170.24,1.287741,-1.439199,.20238,3
170.26,1.094612,-1.430702,.2124314,3
170.28,.9169853,-1.421756,.2236516,3
170.3,.7571372,-1.412407,.2337194,3
170.32,.6280972,-1.402686,.24302,3
170.34,.4453892,-1.392717,.2492243,3
170.36,.3870703,-1.382453,.256596,3
170.38,.337969,-1.371956,.262419,3
170.4,.311886,-1.361382,.2643606,3
170.42,.2827403,-1.350606,.2694104,3
170.44,.2512955,-1.339596,.2752397,3
170.46,.2528293,-1.328462,.2783499,3
170.48,.2397922,-1.317126,.2834058,3
170.5,.2520624,-1.305665,.2865182,3
170.52,.2290562,-1.29408,.2896315,3
170.54,.2290562,-1.282214,.2966396,3
170.56,.2397922,-1.270255,.2989766,3
170.58,.266634,-1.258016,.3059906,3
170.6,.2658655,-1.245542,.311839,3
170.62,.2896433,-1.232866,.3169103,3
170.64,.2873423,-1.219752,.3278412,3
170.66,.2896433,-1.206435,.3329201,3
170.68,.2796724,-1.192931,.3376105,3
170.7,.2896433,-1.179239,.3423031,3
170.72,.2881093,-1.165312,.3481719,3
170.74,.2888748,-1.151181,.3532609,3
170.76,.2881093,-1.136832,.3587443,3
170.78,.3011487,-1.122231,.3650147,3
170.8,.2996146,-1.107583,.3661909,3
