"Time (sec)","N2 (%)","Volume (l)","Flow(l/s)","Type ","BTPS Performed = ","1.08878907005434"
72.28,.2888748,.1950589,.3383925,3
72.3,.3011487,.2084226,.3340925,3
72.32,.2881093,.2215675,.3286224,3
72.34,.2896433,.2345249,.323936,3
72.36,.3003801,.2471545,.3157398,3
72.38,.2750705,.2595657,.3102792,3
72.4,.27737,.2717273,.3040418,3
72.42,.2904103,.2834216,.2923563,3
72.44,.2873423,.2948823,.2865182,3
72.46,.2873423,.3061252,.2810721,3
72.48,.3011487,.3169172,.2697989,3
72.5,.3134216,.3274605,.263584,3
72.52,.2881093,.3376312,.2542676,3
72.54,.3003801,.347383,.2437954,3
72.56,.2888748,.3567008,.2329447,3
72.58,.2881093,.3656314,.2232645,3
72.6,.3126545,.3740977,.2116579,3
72.62,.3019157,.3822084,.2027665,3
72.64,.3003801,.3897937,.1896333,3
72.66,.2865753,.3967925,.1749697,3
72.68,.3011487,.4033594,.1641745,3
72.7,.2896433,.4093255,.1491514,3
72.72,.2758375,.4146758,.1337583,3
72.74,.2873423,.4195186,.12107,3
72.76,.3003801,.4236699,.1037832,3
72.78,.3134216,.4271305,8.651328E-02,3
72.8,.3019157,.4300081,7.194219E-02,3
72.82,.2896433,.4321809,5.431779E-02,3
72.84,.2881093,.4335573,3.441218E-02,3
72.86,.2873423,.4335573,1.490611E-02,3
72.88,.2896433,.4335573,-7.258937E-03,3
72.9,.2896433,.4322742,-3.207842E-02,3
72.92,.2704687,.4301058,-5.420891E-02,3
72.94,.2873423,.427007,-7.747009E-02,3
72.96,.2865753,.4229935,-.1003383,3
72.98,.2896433,.418157,-.1209117,3
73,.2881093,.4124369,-.1430027,3
73.02,.3141886,.4060923,-.1586159,3
73.04,.3011487,.3991536,-.1734661,3
73.06,.3126545,.3916667,-.1871732,3
73.08,.337969,.3836162,-.201261,3
73.1,.4062528,.375048,-.2142069,3
73.12,.441552,.3660684,-.224488,3
73.14,.5259811,.3566472,-.2355314,3
73.16,.6895382,.3469365,-.2427674,3
73.18,.8478099,.3368297,-.25267,3
73.2,.9531155,.3264486,-.2595264,3
73.22,1.058463,.3157171,-.2682883,3
73.24,1.139228,.3045436,-.2793375,3
73.26,1.223865,.2930348,-.2877211,3
73.28,1.366263,.281282,-.2938191,3
73.3,1.440184,.2692701,-.300299,3
73.32,1.563427,.2567548,-.3128803,3
73.34,1.605804,.2440261,-.3182189,3
73.36,1.694431,.231038,-.3247025,3
73.38,1.768435,.2178363,-.3300427,3
73.4,1.823951,.2044057,-.3357653,3
73.42,1.853255,.1908682,-.3384361,3
73.44,1.895674,.1770713,-.3449233,3
73.46,1.9219,.163137,-.3483582,3
73.48,1.93347,.1491263,-.3502667,3
73.5,1.982073,.1350546,-.3517935,3
73.52,1.983617,.1209217,-.3533204,3
73.54,2.029913,.1065446,-.3594287,3
73.56,2.020653,9.209108E-02,-.3613378,3
73.58,2.034543,.077943,-.3537021,3
73.6,2.053063,6.370329E-02,-.3559926,3
73.62,2.049977,4.944832E-02,-.3563744,3
73.64,2.061553,3.537657E-02,-.3517935,3
73.66,2.07004,.0213201,-.3514118,3
73.68,2.06927,7.172021E-03,-.3537021,3
73.7,2.057694,-6.869182E-03,-.3510301,3
73.72,2.082391,-2.097146E-02,-.3525569,3
73.74,2.088565,-3.502793E-02,-.3514118,3
73.76,2.124843,-4.900806E-02,-.3495032,3
73.78,2.102458,-6.285079E-02,-.3460682,3
73.8,2.151087,-7.652561E-02,-.3418704,3
73.82,2.117124,-8.997148E-02,-.3361468,3
73.84,2.149545,-.1033563,-.3346207,3
73.86,2.137965,-.1166801,-.3330947,3
73.88,2.136421,-.1298818,-.3300427,3
73.9,2.175021,-.1430377,-.3288983,3
73.92,2.164213,-.1560716,-.3258468,3
73.94,2.175793,-.1689529,-.3220327,3
73.96,2.198955,-.1814681,-.3128803,3
73.98,2.20127,-.1939376,-.3117364,3
74,2.198955,-.2063155,-.3094487,3
74.02,2.198183,-.2183427,-.3006802,3
74.04,2.199728,-.2302632,-.2980119,3
74.06,2.20127,-.2419398,-.2919134,3
74.08,2.199728,-.253723,-.2945814,3
74.1,2.2005,-.2653385,-.2903889,3
74.12,2.20127,-.2767864,-.2861967,3
74.14,2.198183,-.2878532,-.2766703,3
74.16,2.198183,-.2987524,-.2724791,3
74.18,2.2005,-.3094839,-.2682883,3
74.2,2.20127,-.3200021,-.2629548,3
74.22,2.20127,-.3303222,-.2580027,3
74.24,2.211309,-.34049,-.2541936,3
74.26,2.199728,-.3505358,-.2511465,3
74.28,2.224434,-.3603684,-.2458142,3
74.3,2.212081,-.3699877,-.2404823,3
74.32,2.236017,-.3793023,-.2328657,3
74.34,2.23293,-.3884646,-.2290576,3
74.36,2.223664,-.3974289,-.2241072,3
74.38,2.250691,-.4061495,-.2180147,3
74.4,2.248374,-.4147635,-.2153492,3
74.42,2.248374,-.423149,-.2096377,3
74.44,2.248374,-.4313517,-.2050686,3
74.46,2.262275,-.4393108,-.1989765,3
74.48,2.261503,-.447087,-.1944075,3
74.5,2.273859,-.454772,-.192123,3
74.52,2.272315,-.4620609,-.1822235,3
74.54,2.259958,-.4692585,-.179939,3
74.56,2.273087,-.4762732,-.1753699,3
74.58,2.286215,-.4830748,-.1700392,3
74.6,2.26073,-.4897545,-.1669931,3
74.62,2.262275,-.4962667,-.1628045,3
74.64,2.284672,-.5025352,-.156712,3
74.66,2.311704,-.5087123,-.1544272,3
74.68,2.311704,-.5146304,-.1479535,3
74.7,2.310932,-.5204419,-.1452877,3
74.72,2.314021,-.5260859,-.1410985,3
74.74,2.311704,-.5315623,-.1369092,3
74.76,2.342602,-.5369473,-.134624,3
74.78,2.325608,-.5422561,-.1327197,3
74.8,2.321746,-.5473973,-.12853,3
74.82,2.324063,-.5524013,-.1251018,3
74.84,2.312477,-.5571311,-.1182451,3
74.86,2.320201,-.5616323,-.1125307,3
74.88,2.341829,-.5658593,-.1056728,3
74.9,2.337194,-.5695679,-9.271669E-02,3
74.92,2.321746,-.5726362,-7.670763E-02,3
74.94,2.340283,-.5748351,-5.497178E-02,3
74.96,2.327152,-.5762098,-3.436844E-02,3
74.98,2.341829,-.5762098,-6.876935E-03,3
75,2.354189,-.5762098,2.140638E-02,3
75.02,2.355733,-.5743128,4.742534E-02,3
75.04,2.334105,-.5712511,.0765424,3
75.06,2.293938,-.5669769,.1068552,3
75.08,2.140281,-.5615958,.1345276,3
75.1,1.967415,-.5550597,.1634037,3
75.12,1.74839,-.5475361,.188089,3
75.14,1.429403,-.5392399,.2074048,3
75.16,1.093843,-.530108,.2282973,3
75.18,.8355139,-.5200925,.250388,3
75.2,.6119712,-.5094093,.2670795,3
75.22,.441552,-.4981509,.281461,3
75.24,.3487092,-.486223,.2981975,3
75.26,.2627993,-.4737962,.3106691,3
75.28,.2213879,-.4608856,.3227647,3
75.3,.2014512,-.4476001,.3321386,3
75.32,.1968492,-.4339236,.341912,3
75.34,.186883,-.4198402,.3520863,3
75.36,.1853481,-.4054434,.3599197,3
75.38,.1953171,-.390733,.3677593,3
75.4,.1861163,-.3757402,.3748202,3
75.42,.1830494,-.3605119,.3807083,3
75.44,.2037515,-.3451107,.3850285,3
75.46,.1960839,-.3295681,.3885647,3
75.48,.1983842,-.3137425,.395641,3
75.5,.1960839,-.2977595,.3995746,3
75.52,.1960839,-.2816663,.4023291,3
75.54,.1845828,-.265463,.4050844,3
75.56,.1968492,-.2490706,.4098096,3
75.58,.1822827,-.2326782,.4098096,3
75.6,.209119,-.216207,.4117792,3
75.62,.2183206,-.1997516,.4113853,3
75.64,.2290562,-.1832647,.4121732,3
75.66,.2152534,-.1666674,.4149314,3
75.68,.229823,-.1501175,.4137492,3
75.7,.2213879,-.1336621,.4113853,3
75.72,.2520624,-.1172539,.4102035,3
75.74,.2336573,-.1008773,.4094158,3
75.76,.2290562,-8.467392E-02,.4050844,3
75.78,.2336573,-6.840755E-02,.4066592,3
75.8,.2635662,-5.220418E-02,.4050844,3
75.82,.2520624,-3.615824E-02,.4011484,3
75.84,.2873423,-2.022246E-02,.3983943,3
75.86,.2635662,-4.381093E-03,.3960343,3
75.88,.2758375,1.133445E-02,.3928885,3
75.9,.27737,2.686132E-02,.3881717,3
75.92,.27737,4.202683E-02,.3791378,3
75.94,.2643332,5.705103E-02,.3756051,3
75.96,.266634,.0718869,.3708968,3
75.98,.2627993,8.645613E-02,.3642307,3
76,.2904103,.1008059,.3587443,3
76.02,.2635662,.1148424,.3509118,3
76.04,.2873423,.1286597,.3454327,3
76.06,.2743036,.1422267,.3391745,3
76.08,.2750705,.155606,.3344833,3
76.1,.27737,.168704,.3274506,3
76.12,.2743036,.1815521,.3212032,3
76.14,.2681679,.1941505,.3149595,3
76.16,.2750705,.2063901,.3059906,3
76.18,.2865753,.2184583,.3017037,3
76.2,.2888748,.2301681,.2927456,3
76.22,.2873423,.2416444,.2869073,3
76.24,.2904103,.2528251,.2795165,3
76.26,.2865753,.2637414,.2729076,3
76.28,.2873423,.2743313,.264749,3
76.3,.311886,.2845952,.256596,3
76.32,.3149557,.2946417,.2511638,3
76.34,.3364348,.3044245,.2445708,3
76.36,.3111204,.3138508,.2356565,3
76.38,.3387347,.3230911,.2310081,3
76.4,.3249279,.3320681,.2244258,3
76.42,.3372019,.3407665,.2174599,3
76.44,.3264621,.3492948,.2132049,3
76.46,.3126545,.3573127,.2004479,3
76.48,.3425704,.3651606,.1961983,3
76.5,.3249279,.3728077,.1911777,3
76.52,.3279963,.3801923,.1846151,3
76.54,.3510107,.3872682,.1768983,3
76.56,.3494763,.3940203,.1688,3
76.58,.3410376,.4003869,.1591651,3
76.6,.3264621,.406507,.1530021,3
76.62,.3249279,.4122266,.1429923,3
76.64,.350242,.4175308,.1326044,3
76.66,.3510107,.4226043,.1268362,3
76.68,.3387347,.4273856,.1195327,3
76.7,.3372019,.4317366,.1087754,3
76.72,.3494763,.4356883,9.879243E-02,3
76.74,.3510107,.4391642,8.689688E-02,3
76.76,.3487092,.4421186,7.385881E-02,3
76.78,.3617499,.4445517,6.082939E-02,3
76.8,.3517779,.4464947,4.857393E-02,3
76.82,.3494763,.4478253,3.326432E-02,3
76.84,.3195567,.4478253,1.987675E-02,3
76.86,.369422,.4478253,3.821027E-04,3
76.88,.3494763,.4478253,-1.986215E-02,3
76.9,.3632858,.4462063,-.0404744,3
76.92,.3625186,.4437786,-6.069287E-02,3
76.94,.3387347,.4405578,-.0805198,3
76.96,.3632858,.4364833,-.1018625,3
76.98,.3494763,.4315858,-.1224354,3
77,.3525451,.425881,-.1426219,3
77.02,.347942,.4192926,-.1647084,3
77.04,.337969,.4121103,-.1795582,3
77.06,.337969,.4042121,-.1974535,3
77.08,.325695,.3956743,-.2134454,3
77.1,.3686563,.3866034,-.2267728,3
77.12,.386303,.3770908,-.2378164,3
77.14,.4246692,.3669535,-.2534318,3
77.16,.4737856,.3563439,-.2652406,3
77.18,.6396164,.3453837,-.2740031,3
77.2,.7317866,.3340121,-.2842913,3
77.22,.8724023,.3222593,-.2938191,3
77.24,.9977112,.3100644,-.3048736,3
77.26,1.113073,.2975339,-.3132616,3
77.28,1.187697,.2848662,-.3166935,3
77.3,1.316223,.2718171,-.3262282,3
77.32,1.410151,.2587222,-.3273725,3
77.34,1.514892,.2454289,-.3323316,3
77.36,1.563427,.2316625,-.3441601,3
77.38,1.607344,.2176976,-.3491216,3
77.4,1.632004,.203687,-.3502667,3
77.42,1.653581,.1895236,-.3540839,3
77.44,1.682869,.1752839,-.3559926,3
77.46,1.727576,.1606318,-.3663021,3
77.48,1.729889,.1459644,-.366684,3
77.5,1.766122,.1313124,-.3663021,3
77.52,1.776914,.1166755,-.3659202,3
77.54,1.766122,.1017485,-.3731771,3
77.56,1.766122,8.668386E-02,-.3766152,3
77.58,1.766122,.0717415,-.3735591,3
77.6,1.831662,5.682969E-02,-.3727951,3
77.62,1.834745,.0416734,-.3789075,3
77.64,1.827806,2.657823E-02,-.3773793,3
77.66,1.817011,1.134551E-02,-.3808179,3
77.68,1.835518,-3.90249E-03,-.3812,3
77.7,1.845543,-1.910464E-02,-.3800537,3
77.72,1.855568,-3.424565E-02,-.3785254,3
77.74,1.852484,-4.924914E-02,-.3750871,3
77.76,1.857881,-6.432903E-02,-.3769972,3
77.78,1.868679,-.0794242,-.3773793,3
77.8,1.859424,-9.459578E-02,-.3792896,3
77.82,1.852484,-.1097827,-.3796716,3
77.84,1.886418,-.1246639,-.3720311,3
77.86,1.896444,-.1393618,-.3674478,3
77.88,1.891817,-.154075,-.3678297,3
77.9,1.923441,-.1689257,-.3712672,3
77.92,1.923441,-.1837458,-.3705033,3
77.94,1.921128,-.1983673,-.3655383,3
77.96,1.923441,-.2126376,-.3567562,3
77.98,1.9219,-.2268009,-.3540839,3
78,1.922671,-.2409643,-.3540839,3
78.02,1.934242,-.2546391,-.3418704,3
78.04,1.958928,-.2684513,-.345305,3
78.06,1.975901,-.2819582,-.337673,3
78.08,1.970501,-.2951599,-.3300427,3
78.1,1.984388,-.3083006,-.3285169,3
78.12,1.972815,-.3212734,-.3243211,3
78.14,1.984388,-.3340327,-.3189816,3
78.16,1.982073,-.3465632,-.3132616,3
78.18,1.984388,-.3587276,-.3041111,3
78.2,2.01988,-.3708768,-.3037299,3
78.22,1.99519,-.382782,-.2976307,3
78.24,2.009079,-.3945196,-.2934379,3
78.26,2.022196,-.4060436,-.2881022,3
78.28,2.039171,-.4173543,-.282767,3
78.3,2.029141,-.4283754,-.2755272,3
78.32,2.01988,-.4393203,-.2736221,3
78.34,2.045346,-.4500213,-.2675263,3
78.36,2.046118,-.4604938,-.261812,3
78.38,2.046118,-.4709053,-.2602883,3
78.4,2.046118,-.4809969,-.2522891,3
78.42,2.046118,-.4909514,-.2488612,3
78.44,2.045346,-.5006316,-.2420057,3
78.46,2.032999,-.5100985,-.2366739,3
78.48,2.044575,-.5194132,-.2328657,3
78.5,2.032228,-.5286364,-.2305808,3
78.52,2.046888,-.5376921,-.226392,3
78.54,2.047662,-.546504,-.2202993,3
78.56,2.046888,-.5550875,-.2145877,3
78.58,2.052292,-.5635187,-.21078,3
78.6,2.053835,-.571691,-.2043071,3
78.62,2.05152,-.579711,-.2004995,3
78.64,2.063868,-.5876091,-.1974535,3
78.66,2.063096,-.595355,-.193646,3
78.68,2.06464,-.6029333,-.1894577,3
78.7,2.066182,-.6102679,-.1833657,3
78.72,2.070814,-.6173893,-.1780352,3
78.74,2.076988,-.6243584,-.1742276,3
78.76,2.077758,-.631099,-.1685161,3
78.78,2.076216,-.6377331,-.1658507,3
78.8,2.078532,-.6442605,-.1631853,3
78.82,2.076988,-.6504529,-.154808,3
78.84,2.082391,-.6564928,-.151,3
78.86,2.056922,-.6622282,-.1433836,3
78.88,2.088565,-.6678721,-.1410985,3
78.9,2.063868,-.6733028,-.1357666,3
78.92,2.10323,-.6785659,-.131577,3
78.94,2.076988,-.6834176,-.1212926,3
78.96,2.090109,-.6877816,-.1091019,3
78.98,2.174248,-.6917037,-9.805192E-02,3
79,2.124843,-.6947721,-7.670763E-02,3
79.02,2.137965,-.6969709,-5.497178E-02,3
79.04,2.114036,-.6982235,-3.131504E-02,3
79.06,2.160353,-.6982235,-1.146276E-03,3
79.08,2.161125,-.6971378,2.714336E-02,3
79.1,2.139508,-.6947505,5.968014E-02,3
79.12,2.124069,-.6911979,.088815,3
79.14,2.058464,-.6863397,.1214544,3
79.16,1.935012,-.6803121,.1506916,3
79.18,1.773059,-.6733441,.1741983,3
79.2,1.440954,-.6654035,.1985161,3
79.22,1.12692,-.6564419,.2240387,3
79.24,.8731723,-.6466126,.245734,3
79.26,.6641922,-.6359605,.2663026,3
79.28,.4430868,-.6246243,.2834058,3
79.3,.3494763,-.612634,.2997557,3
79.32,.2781384,-.6000044,.3157398,3
79.34,.2229215,-.5868127,.3297943,3
79.36,.1853481,-.5731205,.3423031,3
79.38,.2029848,-.5589118,.3552189,3
79.4,.1853481,-.5443269,.3646227,3
79.42,.1861163,-.5292713,.37639,3
79.44,.1730822,-.513933,.3834573,3
79.46,.1707822,-.498186,.3936748,3
79.48,.1968492,-.4820614,.4031162,3
79.5,.1976174,-.4657478,.4078405,3
79.52,.1838161,-.4492293,.4129612,3
79.54,.202218,-.432364,.4216335,3
79.56,.1861163,-.4153566,.4251837,3
79.58,.2014512,-.3980809,.4318933,3
79.6,.186883,-.3806156,.4366326,3
79.62,.202218,-.3630555,.4390032,3
79.64,.1983842,-.3453689,.442165,3
79.66,.1907167,-.3275716,.4449324,3
79.68,.2160187,-.3096794,.4473053,3
79.7,.216787,-.2915181,.4540317,3
79.72,.2213879,-.273341,.4544276,3
79.74,.227521,-.2551639,.4544276,3
79.76,.2282893,-.2367651,.4599712,3
79.78,.2528293,-.2184138,.458783,3
79.8,.227521,-.1999674,.4611596,3
79.82,.2390238,-.1815844,.4595751,3
79.84,.2428582,-.163138,.4611596,3
79.86,.2512955,-.1447233,.4603673,3
79.88,.2520624,-.126467,.456407,3
79.9,.2651001,-.1082266,.4560111,3
79.92,.2535962,-9.012865E-02,.4524486,3
79.94,.2643332,-7.215732E-02,.4492831,3
79.96,.2873423,-5.436002E-02,.4449324,3
79.98,.2766045,-3.667343E-02,.442165,3
80,.2973135,-1.923972E-02,.4358426,3
80.02,.2651001,-1.869216E-03,.4342627,3
80.04,.2758375,1.521705E-02,.4271566,3
80.06,.2888748,3.211394E-02,.4224223,3
80.08,.2758375,4.880579E-02,.4172963,3
80.1,.2858083,6.538729E-02,.4145373,3
80.12,.2888748,8.168516E-02,.4074467,3
80.14,.27737,9.774683E-02,.401542,3
80.16,.2873423,.1135567,.3952477,3
80.18,.2865753,.1292408,.3921022,3
80.2,.2881093,.1446263,.3846357,3
80.22,.2881093,.1597761,.3787452,3
80.24,.3134216,.1746119,.3708968,3
80.26,.3011487,.1891812,.3642307,3
80.28,.2858083,.2034526,.3567856,3
80.3,.2873423,.2174734,.3505203,3
80.32,.2865753,.2309622,.3372196,3
80.34,.3026828,.244154,.3297943,3
80.36,.2873423,.2569396,.3196419,3
80.38,.2996146,.2694756,.3133992,3
80.4,.3019157,.2816061,.3032624,3
80.42,.2996146,.2932692,.2915778,3
80.44,.2988476,.3044499,.2795165,3
80.46,.3264621,.3151641,.2678564,3
80.48,.3080506,.325459,.2573723,3
80.5,.3226267,.3352264,.2441831,3
80.52,.3126545,.3445906,.2341068,3
80.54,.2996146,.3533355,.2186206,3
80.56,.3141886,.3617244,.2097245,3
80.58,.337969,.3696342,.1977435,3
80.6,.317257,.3769725,.1834573,3
80.62,.2988476,.3838016,.1707278,3
80.64,.3134216,.3899833,.1545426,3
80.66,.337969,.3955953,.1402985,3
80.68,.3272277,.4005457,.1237606,3
80.7,.337969,.4048199,.1068552,3
80.72,.325695,.4084185,8.996596E-02,3
80.74,.3233922,.4112042,6.964248E-02,3
80.76,.325695,.4132238,5.048838E-02,3
80.78,.311886,.4142789,2.637834E-02,3
80.8,.3103533,.4142789,4.96776E-03,3
80.82,.3264621,.4142789,-1.986215E-02,3
80.84,.3149557,.4124615,-.0454347,3
80.86,.3141886,.4098355,-6.565049E-02,3
80.88,.3042153,.4060811,-.09386,3
80.9,.3249279,.4014579,-.1155785,3
80.92,.3395033,.3960577,-.1350049,3
80.94,.2850398,.3898197,-.1559504,3
80.96,.3226267,.3829115,-.1727046,3
80.98,.350242,.3752723,-.1909807,3
81,.3686563,.3671305,-.2035456,3
81.02,.4453892,.358349,-.2195378,3
81.04,.4423179,.3490496,-.2324849,3
81.06,.492974,.3393694,-.2420057,3
81.08,.6158107,.3292321,-.2534318,3
81.1,.7095095,.3185158,-.2679073,3
81.12,.7671265,.307449,-.2766703,3
81.14,.830133,.2960469,-.2850535,3
81.16,.9285162,.2843703,-.2919134,3
81.18,1.020011,.2721601,-.3052548,3
81.2,1.08692,.2596907,-.3117364,3
81.22,1.154615,.2470535,-.3159308,3
81.24,1.199239,.2339738,-.3269911,3
81.26,1.250799,.2207874,-.3296613,3
81.28,1.27158,.2076009,-.3296613,3
81.3,1.343936,.1940635,-.3384361,3
81.32,1.397831,.1803581,-.3426336,3
81.34,1.383201,.1665154,-.3460682,3
81.36,1.402451,.1525353,-.3495032,3
81.38,1.400911,.1383719,-.3540839,3
81.4,1.429403,.1243612,-.3502667,3
81.42,1.389361,.1102895,-.3517935,3
81.44,1.423242,9.601925E-02,-.3567562,3
81.46,1.429403,8.171845E-02,-.3575197,3
81.48,1.440954,6.732603E-02,-.3598105,3
81.5,1.441723,5.293361E-02,-.3598105,3
81.52,1.515664,3.863282E-02,-.3575197,3
81.54,1.47638,2.430149E-02,-.3582833,3
81.56,1.502569,1.006178E-02,-.3559926,3
81.58,1.507961,-4.132112E-03,-.3548473,3
81.6,1.538003,-1.835655E-02,-.3556109,3
81.62,1.551871,-3.265734E-02,-.3575197,3
81.64,1.541855,-.0468665,-.3552291,3
81.66,1.55033,-.0608161,-.3487399,3
81.68,1.55341,-7.484203E-02,-.3506483,3
81.7,1.551101,-8.871529E-02,-.3468316,3
81.72,1.55341,-.1026954,-.3495032,3
81.74,1.551871,-.1165534,-.3464499,3
81.76,1.552642,-.1302435,-.342252,3
81.78,1.576524,-.1437657,-.3380546,3
81.8,1.588853,-.1572879,-.3380546,3
81.82,1.600411,-.1706116,-.3330947,3
81.84,1.607344,-.1839965,-.3346207,3
81.86,1.61428,-.1971524,-.3288983,3
81.88,1.605034,-.2100032,-.3212699,3
81.9,1.61428,-.2227625,-.3189816,3
81.92,1.61351,-.2354302,-.3166935,3
81.94,1.629692,-.2478234,-.30983,3
81.96,1.632775,-.2600641,-.3060173,3
81.98,1.625839,-.2722743,-.3052548,3
82,1.635857,-.284149,-.2968683,3
82.02,1.632004,-.295978,-.2957248,3
82.04,1.637398,-.3076545,-.2919134,3
82.06,1.638168,-.3190719,-.2854345,3
82.08,1.655894,-.3303674,-.2823859,3
82.1,1.679786,-.3414342,-.2766703,3
82.12,1.668225,-.3522571,-.2705742,3
82.14,1.719868,-.3629734,-.2679073,3
82.16,1.667455,-.3735678,-.2648596,3
82.18,1.681328,-.3839946,-.2606692,3
82.2,1.668225,-.3940557,-.2515274,3
82.22,1.668995,-.4041472,-.2522891,3
82.24,1.699055,-.4139798,-.2458142,3
82.26,1.718326,-.4237514,-.2442908,3
82.28,1.729118,-.4332946,-.2385781,3
82.3,1.719095,-.4425787,-.2321041,3
82.32,1.729889,-.451741,-.2290576,3
82.34,1.729118,-.4606901,-.2237264,3
82.36,1.742994,-.4694564,-.219157,3
82.38,1.754558,-.4780247,-.2142069,3
82.4,1.717555,-.4862884,-.2065916,3
82.42,1.729889,-.4943693,-.2020225,3
82.44,1.727576,-.5022065,-.1959305,3
82.46,1.716784,-.5099066,-.1925037,3
82.48,1.732201,-.5173936,-.1871732,3
82.5,1.740681,-.5246521,-.181462,3
82.52,1.742222,-.5317125,-.1765122,3
82.54,1.705993,-.5384532,-.1685161,3
82.56,1.719095,-.5451177,-.1666123,3
82.58,1.717555,-.5515842,-.1616622,3
82.6,1.711387,-.5576546,-.1517616,3
82.62,1.754558,-.5636489,-.1498575,3
82.64,1.753785,-.5692015,-.1388135,3
82.66,1.766893,-.5745103,-.1327197,3
82.68,1.755329,-.5796058,-.1273873,3
82.7,1.766893,-.5843508,-.1186261,3
82.72,1.766893,-.5887454,-.1098638,3
82.74,1.767664,-.5926065,-9.652762E-02,3
82.76,1.769204,-.5957968,-7.975739E-02,3
82.78,1.768435,-.5982245,-6.069287E-02,3
82.8,1.766893,-.5997671,-3.856641E-02,3
82.82,1.767664,-.5997671,-1.107867E-02,3
82.84,1.768435,-.5997671,.0160531,3
82.86,1.767664,-.5979007,4.665966E-02,3
82.88,1.766893,-.594839,.0765424,3
82.9,1.753785,-.5904265,.1103117,3
82.92,1.658206,-.5849531,.1368357,3
82.94,1.564198,-.5783553,.1649453,3
82.96,1.374732,-.5709243,.185773,3
82.98,1.192315,-.5626127,.2077913,3
83,.9477354,-.5535118,.2275229,3
83.02,.7325549,-.5438065,.2426323,3
83.04,.5528502,-.5334961,.2577604,3
83.06,.423133,-.5225953,.272519,3
83.08,.305751,-.5112124,.2845729,3
83.1,.2996146,-.4994559,.2939137,3
83.12,.2213879,-.4873098,.3036521,3
83.14,.1960839,-.4748674,.3110591,3
83.16,.1983842,-.4620661,.3200322,3
83.18,.2037515,-.449015,.3262789,3
83.2,.202218,-.4356044,.335265,3
83.22,.1853481,-.4218497,.3438678,3
83.24,.1907167,-.4078915,.3489546,3
83.26,.1891817,-.3937141,.3544357,3
83.28,.1830494,-.3792859,.3607033,3
83.3,.1707822,-.3647324,.3638387,3
83.32,.2045168,-.3498023,.3732507,3
83.34,.1953171,-.3347153,.377175,3
83.36,.1983842,-.3194085,.3826718,3
83.38,.1945504,-.3040702,.3834573,3
83.4,.1976174,-.2885119,.3889577,3
83.42,.1715489,-.2729221,.3897437,3
83.44,.1968492,-.2571751,.3936748,3
83.46,.1945504,-.2413023,.3968209,3
83.48,.2037515,-.2253508,.3987877,3
83.5,.2160187,-.209415,.3983943,3
83.52,.2098858,-.1933691,.4011484,3
83.54,.2098858,-.1772444,.4031162,3
83.56,.216787,-.1611355,.4027226,3
83.58,.227521,-.1450266,.4027226,3
83.6,.2213879,-.1290594,.3991811,3
83.62,.2267557,-.1131079,.3987877,3
83.64,.2413259,-9.734514E-02,.394068,3
83.66,.2282893,-8.172395E-02,.3905298,3
83.68,.2267557,-6.611848E-02,.3901367,3
83.7,.2213879,-5.070163E-02,.3854214,3
83.72,.2336573,-3.539475E-02,.3826718,3
83.74,.2512955,-2.032345E-02,.3767825,3
83.76,.2374916,-5.346342E-03,.3744278,3
83.78,.2520624,9.442464E-03,.3697201,3
83.8,.2643332,2.402737E-02,.3646227,3
83.82,.2643332,.0383458,.3579608,3
83.84,.2651001,.0524919,.3536525,3
83.86,.2635662,6.634051E-02,.3462152,3
83.88,.2635662,8.006392E-02,.3430854,3
83.9,.3003801,9.358399E-02,.3380015,3
83.92,.2896433,.1068226,.3309664,3
