"Time (sec)","N2 (%)","Volume (l)","Flow(l/s)","Type ","BTPS Performed = ","1.1020168546776"
174.54,-.9454685,.4594671,.5030259,3
174.56,-.9364538,.4795404,.5018308,3
174.58,-.9466704,.4997092,.5042212,3
174.6,-.9370548,.5198143,.5026275,3
174.62,-.9364538,.5398875,.5018308,3
174.64,-.9088037,.5598174,.4982466,3
174.66,-.9370548,.5795085,.4922765,3
174.68,-.9358528,.5990564,.4886965,3
174.7,-.9358528,.6186042,.4886965,3
174.72,-.9460695,.6379454,.4835282,3
174.74,-.9370548,.6571911,.4811438,3
174.76,-.9376557,.6761668,.474392,3
174.78,-.9364538,.6949678,.470026,3
174.8,-.9274382,.713626,.4664556,3
174.82,-.9268371,.7319195,.4573379,3
174.84,-.9286404,.7499437,.450605,3
174.86,-.9280393,.7676197,.4418996,3
174.88,-.9556844,.7849953,.4343883,3
174.9,-.9358528,.8019916,.4249095,3
174.92,-.9454685,.8185304,.4134693,3
174.94,-.9370548,.8347855,.4063757,3
174.96,-.9274382,.8507097,.3981068,3
174.98,-.9448676,.8662564,.3886657,3
175,-.9070002,.88141,.3788413,3
175.02,-.9454685,.896124,.3678499,3
175.04,-.9268371,.9104459,.3580467,3
175.06,-.9472714,.92447,.3506028,3
175.08,-.9472714,.9381653,.3423818,3
175.1,-.9460695,.9514851,.3329946,3
175.12,-.9166186,.9646642,.3294766,3
175.14,-.9448676,.9774838,.3204916,3
175.16,-.9268371,.9900068,.313075,3
175.18,-.9352517,1.002155,.3037142,3
175.2,-.9364538,1.014008,.2963093,3
175.22,-.9172197,1.02558,.2892987,3
175.24,-.9448676,1.036887,.2826817,3
175.26,-.9544826,1.047852,.2741243,3
175.28,-.9280393,1.058491,.2659619,3
175.3,-.9274382,1.068787,.257417,3
175.32,-.9466704,1.078789,.2500423,3
175.34,-.925635,1.088511,.24306,3
175.36,-.9454685,1.098001,.2372444,3
175.38,-.9352517,1.107072,.2267834,3
175.4,-.9280393,1.115927,.2213625,3
175.42,-.9184219,1.124394,.2116883,3
175.44,-.9454685,1.132614,.2055006,3
175.46,-.9268371,1.14051,.1973836,3
175.48,-.9340497,1.148142,.1908163,3
175.5,-.9364538,1.155482,.1834801,3
175.52,-.9172197,1.162481,.1749905,3
175.54,-.9364538,1.169188,.1676626,3
175.56,-.9160175,1.175709,.1630364,3
175.58,-.8979822,1.181768,.1514773,3
175.6,-.9352517,1.187612,.1460861,3
175.62,-.9358528,1.192993,.1345399,3
175.64,-.9196241,1.198098,.1276163,3
175.66,-.9280393,1.202941,.12108,3
175.68,-.9340497,1.207431,.112241,3
175.7,-.9262361,1.211383,9.879908E-02,3
175.72,-.9262361,1.215058,9.189016E-02,3
175.74,-.9226297,1.218181,.0780802,3
175.76,-.9370548,1.220845,6.657965E-02,3
175.78,-.9274382,1.222956,5.278785E-02,3
175.8,-.9352517,1.224409,3.632631E-02,3
175.82,-.9178208,1.224409,2.331893E-02,3
175.84,-.9358528,1.224409,9.172037E-03,3
175.86,-.9136129,1.224409,-7.640894E-03,3
175.88,-.8979822,1.224409,-.0244434,3
175.9,-.9154164,1.22279,-4.047328E-02,3
175.92,-.9184219,1.220469,-5.802083E-02,3
175.94,-.9166186,1.21763,-7.098531E-02,3
175.96,-.9274382,1.214196,-8.585124E-02,3
175.98,-.8985834,1.210533,-.0915676,3
176,-.9082025,1.206398,-.1033793,3
176.02,-.9076014,1.202232,-.1041412,3
176.04,-.9364538,1.198204,-.1007124,3
176.06,-.906399,1.194297,-.0976643,3
176.08,-.9244329,1.190635,-.0915676,3
176.1,-.9346507,1.187307,-8.318338E-02,3
176.12,-.9172197,1.184453,-7.136656E-02,3
176.14,-.8955773,1.182132,-5.802083E-02,3
176.16,-.9268371,1.18036,-4.428873E-02,3
176.18,-.9082025,1.179031,-3.322269E-02,3
176.2,-.9172197,1.179031,-2.138914E-02,3
176.22,-.9364538,1.179031,-1.337015E-02,3
176.24,-.9094049,1.179031,-5.730876E-03,3
176.26,-.9364538,1.179031,-7.641888E-04,3
176.28,-.9364538,1.179031,6.114324E-03,3
176.3,-.9346507,1.179031,7.643134E-03,3
176.32,-.9172197,1.179031,1.414162E-02,3
176.34,-.9184219,1.179031,1.949462E-02,3
176.36,-.9262361,1.179031,2.484882E-02,3
176.38,-.9286404,1.180224,2.982169E-02,3
176.4,-.9262361,1.181386,2.905656E-02,3
176.42,-.9070002,1.182564,2.943912E-02,3
176.44,-.8985834,1.183787,3.058684E-02,3
176.46,-.9076014,1.185072,3.211722E-02,3
176.48,-.9082025,1.186249,2.943912E-02,3
176.5,-.9166186,1.187442,2.982169E-02,3
176.52,-.9166186,1.188635,2.982169E-02,3
176.54,-.9166186,1.188635,2.484882E-02,3
176.56,-.8979822,1.188635,1.872983E-02,3
176.58,-.9358528,1.188635,1.184784E-02,3
176.6,-.9166186,1.188635,8.025351E-03,3
176.62,-.8895647,1.188635,1.91057E-03,3
176.64,-.9070002,1.188635,-2.292499E-03,3
176.66,-.8973809,1.188635,-6.876903E-03,3
176.68,-.8979822,1.188635,-1.184246E-02,3
176.7,-.9172197,1.188635,-1.757085E-02,3
176.72,-.9166186,1.188635,-.0202437,3
176.74,-.9262361,1.187596,-2.597042E-02,3
176.76,-.8967797,1.186466,-.0282608,3
176.78,-.9262361,1.185045,-3.551253E-02,3
176.8,-.9454685,1.183335,-.0427626,3
176.82,-.8985834,1.181563,-4.428873E-02,3
176.84,-.9076014,1.179746,-4.543328E-02,3
176.86,-.9178208,1.177639,-.0526812,3
176.88,-.906399,1.175364,-5.687669E-02,3
176.9,-.9076014,1.172997,-5.916493E-02,3
176.92,-.9172197,1.170524,-6.183437E-02,3
176.94,-.925635,1.167867,-.0664101,3
176.96,-.9070002,1.165287,-6.450362E-02,3
176.98,-.9184219,1.16257,-6.793524E-02,3
177,-.9172197,1.159791,-.0694603,3
177.02,-.9166186,1.157043,-6.869778E-02,3
177.04,-.9178208,1.154173,-7.174779E-02,3
177.06,-.9172197,1.151151,-.07556,3
177.08,-.9088037,1.147991,-7.899068E-02,3
177.1,-.9346507,1.144237,-9.385395E-02,3
177.12,-.9160175,1.140011,-.1056651,3
177.14,-.9268371,1.13519,-.1205208,3
177.16,-.9274382,1.129607,-.1395618,3
177.18,-.9178208,1.123385,-.1555529,3
177.2,-.9070002,1.116295,-.177252,3
177.22,-.9070002,1.108672,-.190575,3
177.24,-.9352517,1.100501,-.2042783,3
177.26,-.9262361,1.092041,-.2115107,3
177.28,-.9178208,1.083458,-.214556,3
177.3,-.9172197,1.075074,-.2096075,3
177.32,-.9244329,1.067207,-.1966654,3
177.34,-.9070002,1.060026,-.179536,3
177.36,-.8787413,1.053484,-.1635477,3
177.38,-.8600986,1.047521,-.1490806,3
177.4,-.8480691,1.042197,-.1330884,3
177.42,-.8197944,1.037255,-.1235677,3
177.44,-.8047518,1.032708,-.1136648,3
177.46,-.8107691,1.028268,-.1109983,3
177.48,-.7517853,1.024011,-.106427,3
177.5,-.752387,1.019845,-.1041412,3
177.52,-.728905,1.01568,-.1041412,3
177.54,-.7445602,1.011514,-.1041412,3
177.56,-.7517853,1.007303,-.1052841,3
177.58,-.7084293,1.002893,-.1102365,3
177.6,-.7048155,.998225,-.116712,3
177.62,-.7150542,.9933432,-.1220443,3
177.64,-.7156568,.9881263,-.1304227,3
177.66,-.72469,.9825895,-.1384194,3
177.68,-.7234853,.9766567,-.1483192,3
177.7,-.7234853,.9704346,-.1555529,3
177.72,-.7138497,.9637557,-.1669739,3
177.74,-.7042132,.9565438,-.1802973,3
177.76,-.72469,.9488751,-.191717,3
177.78,-.6993946,.9405365,-.2084655,3
177.8,-.6945761,.9317411,-.2198853,3
177.82,-.7138497,.9223061,-.235874,3
177.84,-.6909617,.9122163,-.2522453,3
177.86,-.6873473,.9014868,-.2682387,3
177.88,-.6813231,.890285,-.2800456,3
177.9,-.6608384,.8784736,-.2952836,3
177.92,-.632515,.8664489,-.3006179,3
177.94,-.613227,.8540584,-.3097638,3
177.96,-.6343234,.8411647,-.3223425,3
177.98,-.6035812,.8278592,-.332637,3
178,-.5830822,.8143402,-.3379759,3
178.02,-.564388,.8008669,-.3368318,3
178.04,-.5366427,.787058,-.3452229,3
178.06,-.5275938,.7731575,-.3475117,3
178.08,-.4980288,.7591655,-.3498007,3
178.1,-.486563,.7452498,-.3478932,3
178.12,-.5161307,.7314104,-.3459858,3
178.14,-.4811309,.7174336,-.3494192,3
178.16,-.4781132,.7034416,-.3498007,3
178.18,-.4509497,.6894954,-.3486562,3
178.2,-.4400824,.6755949,-.3475117,3
178.22,-.4406862,.661786,-.3452229,3
178.24,-.4304217,.6482059,-.3395014,3
178.26,-.4382714,.6346564,-.3387387,3
178.28,-.4195524,.6213051,-.3337809,3
178.3,-.4201566,.6080607,-.3311117,3
178.32,-.4400824,.5949382,-.3280613,3
178.34,-.3935825,.581831,-.32768,3
178.36,-.3972065,.5690136,-.3204364,3
178.38,-.3893542,.5562571,-.3189116,3
178.4,-.3996225,.5435616,-.3173868,3
178.42,-.4002265,.5310034,-.3139563,3
178.44,-.3917704,.51875,-.3063339,3
178.46,-.3905623,.5065881,-.3040474,3
178.48,-.3917704,.4943652,-.3055717,3
178.5,-.3905623,.4821424,-.3055717,3
178.52,-.3899586,.4699195,-.3055717,3
178.54,-.3815013,.4577271,-.3048096,3
178.56,-.3815013,.4455043,-.3055717,3
178.58,-.3808976,.4332052,-.3074772,3
178.6,-.3899586,.4210585,-.3036664,3
178.62,-.3911664,.4087594,-.3074772,3
178.64,-.3808976,.3963231,-.3109072,3
178.66,-.3422285,.3839021,-.3105261,3
178.68,-.3621688,.3713286,-.3143375,3
178.7,-.3911664,.3586941,-.3158621,3
178.72,-.3712313,.3458157,-.3219613,3
178.74,-.3506888,.3327237,-.3272987,3
178.76,-.3730438,.3195555,-.3292052,3
178.78,-.3531055,.3062653,-.3322556,3
178.8,-.3627733,.2930818,-.3295864,3
178.82,-.35371,.2796238,-.3364504,3
178.84,-.3531055,.2660285,-.3398829,3
178.86,-.3609604,.2522348,-.3448414,3
178.88,-.3525012,.2383039,-.3482746,3
178.9,-.3633772,.224205,-.3524714,3
178.92,-.3434371,.2101061,-.3524714,3
178.94,-.3506888,.1958394,-.3566686,3
178.96,-.3416245,.1814658,-.3593398,3
178.98,-.3422285,.1668327,-.365828,3
179,-.3531055,.1519705,-.3715541,3
179.02,-.3343723,.1368946,-.3768994,3
179.04,-.3325595,.1218186,-.3768994,3
179.06,-.3240979,.1065135,-.3826276,3
179.08,-.2938736,9.102503E-02,-.3872111,3
179.1,-.3126136,7.549075E-02,-.388357,3
179.12,-.3035462,5.995647E-02,-.388357,3
179.14,-.2848047,4.420825E-02,-.3937056,3
179.16,-.2751306,2.844474E-02,-.3940877,3
179.18,-.2848047,.0125131,-.3982909,3
179.2,-.2745257,-3.250402E-03,-.3940877,3
179.22,-.3035462,-1.933491E-02,-.4021126,3
179.24,-.2835954,-3.567934E-02,-.4086109,3
179.26,-.2926644,-5.213083E-02,-.4112872,3
179.28,-.2557791,-6.868938E-02,-.4139637,3
179.3,-.2551744,-8.511028E-02,-.4105225,3
179.32,-.2551744,-.1016382,-.413199,3
179.34,-.2648504,-.1185334,-.4223778,3
179.36,-.2648504,-.1352449,-.4177879,3
179.38,-.2467071,-.1521247,-.4219953,3
179.4,-.2557791,-.1689586,-.4208477,3
179.42,-.2261411,-.1858078,-.4212302,3
179.44,-.2370294,-.2028865,-.4269685,3
179.46,-.2467071,-.2198429,-.4239079,3
179.48,-.2376343,-.2367227,-.4219953,3
179.5,-.2364246,-.2533424,-.4154934,3
179.52,-.2255361,-.2702375,-.4223778,3
179.54,-.2206968,-.2871632,-.4231429,3
179.56,-.1964954,-.3039666,-.4200827,3
179.58,-.1971002,-.3205863,-.4154934,3
179.6,-.1983104,-.3372978,-.4177879,3
179.62,-.1964954,-.3540093,-.4177879,3
179.64,-.1983104,-.3705831,-.4143462,3
179.66,-.2073864,-.3872641,-.417023,3
179.68,-.1880234,-.403945,-.417023,3
179.7,-.1777354,-.4204729,-.413199,3
179.72,-.1680517,-.437108,-.4158758,3
179.74,-.1886285,-.4535595,-.4112872,3
179.76,-.168657,-.4702863,-.4181704,3
179.78,-.1595778,-.4867989,-.4128166,3
179.8,-.1396011,-.5033116,-.4128166,3
179.82,-.1498926,-.5196714,-.4089932,3
179.84,-.1626043,-.5359393,-.4066995,3
179.86,-.1777354,-.5522991,-.4089932,3
179.88,-.1583672,-.568353,-.4013482,3
179.9,-.1202263,-.5843458,-.3998196,3
179.92,-.1426281,-.6002774,-.3982909,3
179.94,-.1408119,-.6161479,-.3967624,3
179.96,-.1589725,-.6318809,-.3933235,3
179.98,-.1299144,-.6475832,-.3925593,3
180,-.1293086,-.6631634,-.389503,3
180.02,-.1196207,-.6788352,-.3917952,3
180.04,-9.055235E-02,-.6943236,-.3872111,3
180.06,-.109932,-.7098731,-.388739,3
180.08,-.131125,-.7251019,-.3807181,3
180.1,-.1093265,-.7403306,-.3807181,3
180.12,-9.055235E-02,-.7555899,-.3814819,3
180.14,-.1002425,-.7707117,-.3780449,3
180.16,-9.055235E-02,-.7858182,-.3776631,3
180.18,-7.116872E-02,-.8009095,-.3772812,3
180.2,-.0808608,-.8157105,-.370027,3
180.22,-8.025508E-02,-.8305727,-.3715541,3
180.24,-7.116872E-02,-.8453738,-.370027,3
180.26,-7.056294E-02,-.8600528,-.3669732,3
180.28,-8.812932E-02,-.874747,-.3673549,3
180.3,-5.178202E-02,-.8892427,-.3623929,3
180.32,-6.086996E-02,-.9037384,-.3623929,3
180.34,-7.480335E-02,-.9182342,-.3623929,3
180.36,-7.116872E-02,-.9326688,-.3608663,3
180.38,-6.935165E-02,-.9470119,-.3585766,3
180.4,-5.178202E-02,-.9613702,-.3589582,3
180.42,-.0717745,-.9757591,-.3597214,3
180.44,-5.238791E-02,-.989858,-.3524714,3
180.46,-5.057024E-02,-1.004079,-.3555238,3
180.48,-6.208162E-02,-1.018071,-.3498007,3
180.5,-.0717745,-1.031895,-.3456043,3
180.52,-2.390806E-02,-1.045765,-.3467487,3
180.54,-4.814694E-02,-1.059589,-.3456043,3
180.56,-3.057398E-02,-1.073246,-.3414085,3
180.58,-1.178666E-02,-1.086826,-.3395014,3
180.6,7.004412E-03,-1.100147,-.3330183,3
180.62,-2.694735E-03,-1.113406,-.331493,3
180.64,-1.360465E-02,-1.126666,-.331493,3
180.66,-1.299856E-02,-1.139773,-.32768,3
180.68,7.61062E-03,-1.152896,-.3280613,3
180.7,-1.299856E-02,-1.166079,-.3295864,3
180.72,1.791663E-02,-1.17908,-.3250111,3
180.74,2.397943E-02,-1.191943,-.32158,3
180.76,3.368029E-02,-1.204684,-.3185304,3
180.78,2.701095E-02,-1.217395,-.317768,3
180.8,2.701095E-02,-1.230029,-.3158621,3
180.82,3.549965E-02,-1.242557,-.313194,3
180.84,2.519203E-02,-1.255039,-.3120506,3
180.86,1.912916E-02,-1.267353,-.3078583,3
180.88,5.792009E-03,-1.279561,-.3051907,3
180.9,2.397943E-02,-1.291708,-.3036664,3
180.92,4.459539E-02,-1.303778,-.3017611,3
180.94,3.671207E-02,-1.315544,-.2941406,3
180.96,5.308542E-02,-1.327294,-.2937596,3
180.98,.0549045,-1.339075,-.2945216,3
181,3.489329E-02,-1.350627,-.2888069,3
181.02,.0549045,-1.361981,-.2838547,3
181.04,8.583867E-02,-1.373122,-.278522,3
181.06,5.308542E-02,-1.384309,-.2796647,3
181.08,8.523174E-02,-1.395328,-.2754749,3
181.1,.0840188,-1.406149,-.2705237,3
181.12,.1028256,-1.416894,-.2686195,3
181.14,9.554517E-02,-1.427456,-.2640496,3
181.16,9.372514E-02,-1.437926,-.2617648,3
181.18,9.433152E-02,-1.448305,-.25948,3
181.2,9.372514E-02,-1.458426,-.2530068,3
181.22,.1137471,-1.468394,-.2491993,3
181.24,9.493849E-02,-1.478225,-.2457726,3
181.26,9.493849E-02,-1.487979,-.243869,3
181.28,.1119268,-1.497536,-.2389196,3
181.3,9.311847E-02,-1.50691,-.2343512,3
181.32,.1022189,-1.516208,-.2324477,3
181.34,.1125333,-1.52543,-.2305442,3
181.36,9.433152E-02,-1.534377,-.223692,3
181.38,.1046458,-1.54334,-.2240727,3
181.4,.1125333,-1.552014,-.21684,3
181.42,.1155672,-1.560596,-.214556,3
181.44,.123456,-1.569072,-.2118914,3
181.46,.1228492,-1.577487,-.2103688,3
181.48,.1246694,-1.585856,-.2092268,3
181.5,.1222423,-1.594133,-.2069429,3
181.52,.1046458,-1.602228,-.2023751,3
181.54,.1137471,-1.610278,-.2012331,3
181.56,.1125333,-1.618205,-.198188,3
181.58,.1216352,-1.626087,-.197046,3
181.6,.1143539,-1.633923,-.1959041,3
181.62,.1416624,-1.641622,-.1924782,3
181.64,.1410555,-1.649169,-.1886717,3
181.66,.1325589,-1.65664,-.1867685,3
181.68,.1422694,-1.663974,-.1833426,3
181.7,.1325589,-1.671231,-.1814393,3
181.72,.142876,-1.678367,-.178394,3
181.74,.1416624,-1.685381,-.1753487,3
181.76,.1416624,-1.692365,-.1745874,3
181.78,.1416624,-1.699196,-.1707807,3
181.8,.1416624,-1.705936,-.1684966,3
181.82,.142876,-1.712523,-.1646898,3
181.84,.1337723,-1.719004,-.1620249,3
181.86,.1422694,-1.725516,-.1627863,3
181.88,.1325589,-1.731997,-.1620249,3
181.9,.1519804,-1.738325,-.1582179,3
181.92,.142876,-1.744532,-.1551722,3
181.94,.1525877,-1.750694,-.1540301,3
181.96,.1416624,-1.756657,-.1490806,3
181.98,.1689776,-1.762437,-.1445117,3
182,.1222423,-1.76805,-.1403233,3
182.02,.1513737,-1.773602,-.1388002,3
182.04,.1622999,-1.778895,-.1323268,3
182.06,.142876,-1.784082,-.1296611,3
182.08,.1519804,-1.789207,-.1281378,3
182.1,.1538017,-1.794165,-.1239485,3
182.12,.1683705,-1.799001,-.1209017,3
182.14,.1513737,-1.803594,-.1148075,3
182.16,.1622999,-1.808247,-.1163311,3
182.18,.1525877,-1.812702,-.1113793,3
182.2,.1738343,-1.817081,-.1094746,3
182.22,.1902273,-1.821353,-.106808,3
182.24,.2017645,-1.825504,-.1037603,3
182.26,.2017645,-1.829639,-.1033793,3
182.28,.1993355,-1.833698,-.1014744,3
182.3,.1956921,-1.837757,-.1014744,3
182.32,.1726201,-1.84174,-9.956937E-02,3
182.34,.1756556,-1.845707,-9.918835E-02,3
182.36,.1896201,-1.849507,-9.499708E-02,3
182.38,.1750485,-1.853368,-9.652122E-02,3
182.4,.2199835,-1.857229,-9.652122E-02,3
182.42,.2315238,-1.861044,-9.537812E-02,3
182.44,.2054081,-1.864844,-9.499708E-02,3
182.46,.2005497,-1.868674,-9.575915E-02,3
182.48,.2102664,-1.872611,-9.842633E-02,3
182.5,.1829412,-1.876487,-9.690225E-02,3
182.52,.211481,-1.880439,-9.880734E-02,3
182.54,.230309,-1.884453,-.1003314,3
182.56,.2193762,-1.888527,-.1018553,3
182.58,.230309,-1.892632,-.1026173,3
182.6,.2084445,-1.896752,-.1029983,3
182.62,.2339532,-1.900932,-.1045222,3
182.64,.255215,-1.905098,-.1041412,3
182.66,.2400276,-1.909172,-.1018553,3
182.68,.2485326,-1.913231,-.1014744,3
182.7,.2400276,-1.917245,-.1003314,3
182.72,.2546078,-1.921182,-9.842633E-02,3
182.74,.2491398,-1.925058,-9.690225E-02,3
182.76,.2503551,-1.928781,-9.309185E-02,3
182.78,.2442802,-1.932429,-9.118653E-02,3
182.8,.238813,-1.935969,-8.851896E-02,3
182.82,.2631136,-1.939464,-8.737568E-02,3
182.84,.2588606,-1.942899,-8.585124E-02,3
182.86,.2588606,-1.946287,-8.470789E-02,3
182.88,.2588606,-1.949736,-8.623236E-02,3
182.9,.238813,-1.953079,-8.356451E-02,3
182.92,.2831656,-1.956482,-8.508902E-02,3
182.94,.2631136,-1.959901,-8.547014E-02,3
182.96,.2643285,-1.963366,-8.661347E-02,3
182.98,.2594682,-1.966769,-8.508902E-02,3
183,.2843809,-1.970112,-8.356451E-02,3
183.02,.2728353,-1.973454,-8.356451E-02,3
183.04,.2637212,-1.976797,-8.356451E-02,3
183.06,.2649364,-1.980079,-8.203996E-02,3
183.08,.2540003,-1.983208,-7.822833E-02,3
183.1,.2649364,-1.986367,-7.899068E-02,3
183.12,.2734427,-1.989512,-7.860951E-02,3
183.14,.2734427,-1.992458,-7.365394E-02,3
183.16,.2631136,-1.995435,-7.441637E-02,3
183.18,.2941045,-1.998274,-7.098531E-02,3
183.2,.2941045,-2.000992,-6.793524E-02,3
183.22,.2983588,-2.003633,-6.602881E-02,3
183.24,.2959277,-2.006137,-6.259703E-02,3
183.26,.303221,-2.008503,-5.916493E-02,3
183.28,.3050444,-2.010748,-5.611391E-02,3
183.3,.2971433,-2.012809,-.0515369,3
183.32,.2989666,-2.014916,-.0526812,3
183.34,.286204,-2.016871,-.0488667,3
183.36,.2977507,-2.018764,-4.734078E-02,3
183.38,.2916732,-2.020551,-4.467025E-02,3
183.4,.3050444,-2.022216,-4.161796E-02,3
183.42,.3141619,-2.023896,-4.199952E-02,3
183.44,.3074757,-2.025499,-4.009171E-02,3
183.46,.2837732,-2.027133,-4.085485E-02,3
183.48,.2983588,-2.028783,-4.123641E-02,3
183.5,.3123384,-2.030401,-4.047328E-02,3
183.52,.2983588,-2.032097,-4.238106E-02,3
183.54,.2989666,-2.033731,-4.085485E-02,3
183.56,.2977507,-2.035273,-3.856539E-02,3
183.58,.3129459,-2.036785,-.0378022,3
183.6,.3062601,-2.038099,-3.284103E-02,3
183.62,.3208485,-2.039291,-2.978762E-02,3
183.64,.3074757,-2.040498,-3.016931E-02,3
183.66,.2989666,-2.041628,-.0282608,3
183.68,.3086914,-2.042682,-2.635216E-02,3
183.7,.2971433,-2.042682,-2.215273E-02,3
183.72,.322064,-2.042682,-2.367986E-02,3
183.74,.3214564,-2.042682,-2.291631E-02,3
183.76,.3214564,-2.042682,-1.948006E-02,3
183.78,.3336149,-2.042682,-1.986188E-02,3
183.8,.3214564,-2.042682,-2.100733E-02,3
183.82,.3494226,-2.042682,-2.062552E-02,3
183.84,.332399,-2.042682,-2.062552E-02,3
183.86,.3330069,-2.043736,-2.635216E-02,3
183.88,.3421266,-2.044866,-.0282608,3
183.9,.3439506,-2.046134,-3.169604E-02,3
183.92,.3609762,-2.047356,-.030551,3
183.94,.3518551,-2.048716,-3.398599E-02,3
183.96,.350639,-2.050152,-3.589415E-02,3
183.98,.3518551,-2.051725,-3.932856E-02,3
184,.3615841,-2.05313,-.0351309,3
184.02,.3536792,-2.054627,-.0374206,3
184.04,.3421266,-2.055971,-3.360434E-02,3
184.06,.3609762,-2.057391,-3.551253E-02,3
184.08,.3518551,-2.05869,-3.245937E-02,3
184.1,.3621925,-2.059958,-3.169604E-02,3
184.12,.351247,-2.061149,-2.978762E-02,3
184.14,.3609762,-2.062295,-2.864251E-02,3
184.16,.3524628,-2.063334,-2.597042E-02,3
184.18,.3615841,-2.064342,-2.520692E-02,3
184.2,.3615841,-2.064342,-2.215273E-02,3
184.22,.3518551,-2.064342,-2.215273E-02,3
184.24,.3810454,-2.064342,-1.909822E-02,3
184.26,.3609762,-2.064342,-1.833455E-02,3
184.28,.3615841,-2.064342,-1.718899E-02,3
184.3,.3603682,-2.064342,-1.680713E-02,3
184.32,.3676653,-2.064342,-1.413396E-02,3
184.34,.3810454,-2.064342,-1.337015E-02,3
184.36,.3725308,-2.064342,-1.413396E-02,3
184.38,.3913855,-2.064342,-1.337015E-02,3
184.4,.390169,-2.064342,-1.222439E-02,3
184.42,.3907772,-2.064342,-1.413396E-02,3
184.44,.3609762,-2.064342,-1.413396E-02,3
184.46,.3798287,-2.064342,-1.222439E-02,3
184.48,.4108516,-2.064342,-1.298823E-02,3
184.5,.3907772,-2.064342,-1.566152E-02,3
184.52,.3999015,-2.064342,-1.451585E-02,3
184.54,.3992932,-2.064342,-1.566152E-02,3
184.56,.3907772,-2.064342,-1.298823E-02,3
184.58,.41146,-2.064342,-1.184246E-02,3
184.6,.4011178,-2.064342,-1.069664E-02,3
184.62,.3992932,-2.064342,-1.222439E-02,3
184.64,.3986849,-2.064342,-8.78684E-03,3
184.66,.3895607,-2.064342,-1.031469E-02,3
184.68,.3999015,-2.064342,-1.069664E-02,3
184.7,.3999015,-2.064342,-7.258901E-03,3
184.72,.390169,-2.064342,-9.168812E-03,3
184.74,.4011178,-2.064342,-6.876903E-03,3
184.76,.3992932,-2.064342,-7.640894E-03,3
184.78,.390169,-2.064342,-8.022881E-03,3
184.8,.4017265,-2.064342,-9.932739E-03,3
184.82,.4011178,-2.064342,-8.78684E-03,3
184.84,.4005098,-2.064342,-1.031469E-02,3
184.86,.3999015,-2.064342,-1.146053E-02,3
184.88,.3980763,-2.064342,-1.413396E-02,3
184.9,.4017265,-2.064342,-1.375205E-02,3
184.92,.373139,-2.064342,-1.260632E-02,3
184.94,.4017265,-2.064342,-1.489775E-02,3
184.96,.4090265,-2.064342,-1.833455E-02,3
184.98,.3804372,-2.064342,-1.986188E-02,3
185,.3810454,-2.064342,-2.100733E-02,3
185.02,.3822619,-2.064342,-2.253452E-02,3
185.04,.3907772,-2.064342,-2.367986E-02,3
185.06,.3907772,-2.065381,-2.597042E-02,3
185.08,.4011178,-2.06645,-.0267339,3
185.1,.3986849,-2.067474,-2.558867E-02,3
185.12,.3907772,-2.068482,-2.520692E-02,3
