"Time (sec)","N2 (%)","Volume (l)","Flow(l/s)","Type ","BTPS Performed = ","1.1020168546776"
118.68,-.8504748,.7412369,.3052737,3
118.7,-.8600986,.753292,.3013752,3
118.72,-.8396475,.7651287,.2959197,3
118.74,-.8504748,.7767941,.2916351,3
118.76,-.8498734,.7882415,.2861843,3
118.78,-.8606997,.7995644,.2830708,3
118.8,-.8594968,.8107005,.2784022,3
118.82,-.8510766,.8217587,.2764575,3
118.84,-.8498734,.8327393,.2745132,3
118.86,-.8480691,.8435954,.2714029,3
118.88,-.8510766,.8544981,.2725691,3
118.9,-.8522793,.865432,.2733467,3
118.92,-.8414521,.8762881,.2714029,3
118.94,-.8498734,.8872687,.2745132,3
118.96,-.8510766,.8982648,.274902,3
118.98,-.8504748,.9093386,.2768464,3
119,-.8528808,.9204903,.2787912,3
119.02,-.8510766,.9315953,.2776243,3
119.04,-.8306238,.9427003,.2776243,3
119.06,-.8600986,.9539453,.2811253,3
119.08,-.8510766,.9652525,.2826817,3
119.1,-.8510766,.9764197,.2791802,3
119.12,-.8504748,.9875247,.2776243,3
119.14,-.8498734,.9985364,.2752908,3
119.16,-.8215994,1.009517,.2745132,3
119.18,-.8228027,1.020435,.2729579,3
119.2,-.8113708,1.031105,.2667391,3
119.22,-.8155827,1.041603,.2624655,3
119.24,-.820998,1.051791,.2546995,3
119.26,-.8113708,1.061793,.2500423,3
119.28,-.8215994,1.0715,.2426722,3
119.3,-.8203961,1.080912,.2353065,3
119.32,-.8294206,1.090061,.2287199,3
119.34,-.8125742,1.098807,.218653,3
119.36,-.8240063,1.107228,.2105279,3
119.38,-.8486704,1.115417,.2047273,3
119.4,-.8300225,1.123436,.2004752,3
119.42,-.8498734,1.131208,.1942927,3
119.44,-.8498734,1.138856,.1912025,3
119.46,-.8414521,1.146226,.1842522,3
119.48,-.8384444,1.153457,.1807783,3
119.5,-.8498734,1.160642,.1796206,3
119.52,-.8504748,1.16775,.1776912,3
119.54,-.8306238,1.174672,.1730617,3
119.56,-.8498734,1.181502,.1707476,3
119.58,-.8498734,1.188363,.1715189,3
119.6,-.8504748,1.195116,.1688194,3
119.62,-.8504748,1.201761,.1661204,3
119.64,-.8324286,1.208344,.1645783,3
119.66,-.8504748,1.214911,.1641928,3
119.68,-.8492718,1.221279,.1591824,3
119.7,-.8492718,1.227677,.1599531,3
119.72,-.8510766,1.234029,.158797,3
119.74,-.840249,1.240334,.1576411,3
119.76,-.8504748,1.246609,.1568704,3
119.78,-.8504748,1.252761,.1537884,3
119.8,-.8498734,1.258851,.1522476,3
119.82,-.8396475,1.264786,.1483964,3
119.84,-.8125742,1.270692,.1476262,3
119.86,-.801743,1.276366,.1418515,3
119.88,-.8023447,1.281993,.1406968,3
119.9,-.8029468,1.287498,.137618,3
119.92,-.793318,1.292834,.1333857,3
119.94,-.7842904,1.298015,.1295392,3
119.96,-.7632232,1.303028,.125309,3
119.98,-.7529891,1.307825,.1199268,3
120,-.7529891,1.312545,.118005,3
120.02,-.7391414,1.317142,.1149306,3
120.04,-.7529891,1.321616,.1118568,3
120.06,-.7535911,1.325829,.1053267,3
120.08,-.752387,1.329935,.1026386,3
120.1,-.7439582,1.333918,9.956691E-02,3
120.12,-.7626212,1.337762,9.611196E-02,3
120.14,-.7529891,1.341284,8.805302E-02,3
120.16,-.7535911,1.344546,8.153173E-02,3
120.18,-.7535911,1.347285,6.849594E-02,3
120.2,-.732518,1.349519,5.585188E-02,3
120.22,-.7529891,1.351095,3.938797E-02,3
120.24,-.7066227,1.351095,1.490627E-02,3
120.26,-.72469,1.351095,-1.337015E-02,3
120.28,-.7150542,1.349186,-4.772227E-02,3
120.3,-.7060201,1.345874,-8.280224E-02,3
120.32,-.7060201,1.341068,-.1201399,3
120.34,-.7066227,1.334938,-.1532687,3
120.36,-.7048155,1.327528,-.1852459,3
120.38,-.7066227,1.319007,-.2130334,3
120.4,-.7054178,1.309587,-.2354932,3
120.42,-.7060201,1.299223,-.2590992,3
120.44,-.7174631,1.288067,-.2789029,3
120.46,-.7252919,1.276545,-.288045,3
120.48,-.7529891,1.264307,-.3059528,3
120.5,-.7397438,1.251535,-.3192928,3
120.52,-.7541932,1.238443,-.3272987,3
120.54,-.7445602,1.224787,-.3414085,3
120.56,-.7054178,1.21081,-.3494192,3
120.58,-.5860971,1.196452,-.3589582,3
120.6,-.3428328,1.18188,-.3643013,3
120.62,-3.420993E-02,1.166941,-.373463,3
120.64,.2916732,1.151652,-.3822457,3
120.66,.6721383,1.13627,-.3845373,3
120.68,1.029389,1.120476,-.3948518,3
120.7,1.339272,1.104499,-.3994374,3
120.72,1.579892,1.088353,-.4036415,3
120.74,1.801291,1.071932,-.4105225,3
120.76,2.023708,1.055251,-.417023,3
120.78,2.161918,1.038463,-.4197002,3
120.8,2.289776,1.021706,-.4189353,3
120.82,2.453031,1.004948,-.4189353,3
120.84,2.552695,.9881907,-.4189353,3
120.86,2.67785,.9713262,-.4216127,3
120.88,2.746055,.9544923,-.4208477,3
120.9,2.821123,.9377043,-.4197002,3
120.92,2.880712,.9208398,-.4216127,3
120.94,2.938465,.9038681,-.4242905,3
120.96,2.984437,.8868965,-.4242905,3
120.98,3.02421,.8701085,-.4197002,3
121,3.054048,.8534582,-.4162582,3
121.02,3.12494,.8368843,-.4143462,3
121.04,3.174089,.8205399,-.4086109,3
121.06,3.244425,.8039507,-.4147286,3
121.08,3.269954,.7875451,-.4101402,3
121.1,3.303585,.7715371,-.4002017,3
121.12,3.33847,.7555443,-.3998196,3
121.14,3.388946,.7393681,-.404406,3
121.16,3.418867,.7237268,-.3910312,3
121.18,3.428219,.7078563,-.3967624,3
121.2,3.483095,.6923068,-.388739,3
121.22,3.514909,.67691,-.3849193,3
121.24,3.563579,.6616507,-.3814819,3
121.26,3.594788,.6467885,-.3715541,3
121.28,3.623507,.632476,-.3578134,3
121.3,3.673466,.6182551,-.3555238,3
121.32,3.684085,.6045225,-.3433156,3
121.34,3.732818,.5912017,-.3330183,3
121.36,3.757816,.5782928,-.3227237,3
121.38,3.767816,.5659022,-.3097638,3
121.4,3.767191,.5542281,-.2918547,3
121.42,3.82846,.5431024,-.2781411,3
121.44,3.82846,.5327537,-.2587185,3
121.46,3.860354,.5229989,-.243869,3
121.48,3.909777,.5140055,-.224834,3
121.5,3.908525,.5059105,-.2023751,3
121.52,3.92104,.4986225,-.1822006,3
121.54,3.96485,.4923242,-.1574565,3
121.56,3.973614,.4869093,-.1353731,3
121.58,3.981752,.4825455,-.1090937,3
121.6,4.034976,.4792639,-8.203996E-02,3
121.62,4.034349,.4770346,-5.573251E-02,3
121.64,4.027461,.4759653,-.0267339,3
121.66,4.054391,.4759653,3.821028E-04,3
121.68,4.041864,.4772193,3.135202E-02,3
121.7,4.004918,.4796986,6.198134E-02,3
121.72,3.911028,.4833589,9.150641E-02,3
121.74,3.76344,.4881252,.1191581,3
121.76,3.547978,.4939686,.1460861,3
121.78,3.279295,.5006288,.1665059,3
121.8,2.939707,.5081379,.1877269,3
121.82,2.64314,.5162651,.2031809,3
121.84,2.31079,.5248874,.2155571,3
121.86,2.039125,.5339742,.2271706,3
121.88,1.737905,.5434795,.237632,3
121.9,1.428221,.5532795,.2449991,3
121.92,1.118719,.5634208,.253535,3
121.94,.799036,.5737486,.2581936,3
121.96,.5350258,.5843405,.2647963,3
121.98,.2880272,.595181,.2710142,3
122,6.946085E-02,.6060994,.2729579,3
122.02,-8.207226E-02,.6172666,.2791802,3
122.04,-.2467071,.6285739,.2826817,3
122.06,-.3929787,.6400057,.2857951,3
122.08,-.4811309,.6515777,.2892987,3
122.1,-.5854938,.6632119,.2908562,3
122.12,-.6536076,.6750019,.294751,3
122.14,-.6813231,.6868699,.2966989,3
122.16,-.7005996,.6988937,.3005957,3
122.18,-.7258941,.7111358,.3060536,3
122.2,-.752387,.7233936,.3064436,3
122.22,-.7632232,.7357605,.3091737,3
122.24,-.793318,.7481743,.310344,3
122.26,-.8023447,.7607441,.3142457,3
122.28,-.8029468,.7734857,.3185394,3
122.3,-.820998,.7863209,.3208821,3
122.32,-.831827,.7992812,.3240065,3
122.34,-.8504748,.812304,.3255691,3
122.36,-.840249,.8253111,.3251784,3
122.38,-.8510766,.8383026,.3247878,3
122.4,-.8492718,.8513254,.3255691,3
122.42,-.8504748,.8641294,.3201011,3
122.44,-.8504748,.876668,.3134653,3
122.46,-.8492718,.8889882,.3080036,3
122.48,-.8498734,.9010588,.301765,3
122.5,-.8703222,.9128488,.294751,3
122.52,-.8498734,.9244052,.2889094,3
122.54,-.8510766,.9357125,.2826817,3
122.56,-.8498734,.9467397,.2756797,3
122.58,-.8492718,.9575803,.2710142,3
122.6,-.8498734,.9682809,.2675162,3
122.62,-.8504748,.9788417,.2640193,3
122.64,-.8498734,.9893092,.2616887,3
122.66,-.8522793,.9996059,.257417,3
122.68,-.8510766,1.009856,.2562523,3
122.7,-.8691198,1.020106,.2562523,3
122.72,-.8498734,1.03031,.2550877,3
122.74,-.8306238,1.040327,.2504303,3
122.76,-.8492718,1.050499,.2543113,3
122.78,-.8534822,1.060578,.2519826,3
122.8,-.8594968,1.070565,.2496543,3
122.82,-.8498734,1.080396,.2457748,3
122.84,-.840249,1.090056,.2415089,3
122.86,-.8480691,1.099701,.2411211,3
122.88,-.8498734,1.109253,.238795,3
122.9,-.8498734,1.118665,.2353065,3
122.92,-.8492718,1.127984,.2329814,3
122.94,-.8504748,1.13721,.2306568,3
122.96,-.8396475,1.146297,.2271706,3
122.98,-.8215994,1.155353,.2263961,3
123,-.801743,1.164254,.222524,3
123.02,-.8023447,1.173031,.2194271,3
123.04,-.8035483,1.181654,.2155571,3
123.06,-.7830867,1.190137,.2120751,3
123.08,-.7529891,1.19848,.2085941,3
123.1,-.752387,1.206577,.2024078,3
123.12,-.7638255,1.214519,.1985428,3
123.14,-.7385393,1.222383,.1966108,3
123.16,-.7529891,1.230062,.191975,3
123.18,-.7433561,1.237586,.188113,3
123.2,-.7535911,1.24508,.1873408,3
123.22,-.7535911,1.252419,.1834801,3
123.24,-.7535911,1.259527,.1776912,3
123.26,-.7445602,1.266619,.1773053,3
123.28,-.7150542,1.273557,.1734475,3
123.3,-.714452,1.280433,.1719046,3
123.32,-.7150542,1.287294,.1715189,3
123.34,-.7337225,1.293908,.1653493,3
123.36,-.7343244,1.300414,.162651,3
123.38,-.7204743,1.306689,.1568704,3
123.4,-.7252919,1.312763,.1518625,3
123.42,-.7439582,1.318591,.1457011,3
123.44,-.7427543,1.324142,.1387725,3
123.46,-.7451624,1.329478,.1333857,3
123.48,-.7481727,1.334552,.1268471,3
123.5,-.7445602,1.339426,.1218488,3
123.52,-.7535911,1.344007,.1145463,3
123.54,-.7535911,1.348282,.1068629,3
123.56,-.7529891,1.352203,.0980313,3
123.58,-.7433561,1.355817,.0903552,3
123.6,-.7535911,1.359263,8.613475E-02,3
123.62,-.7535911,1.362325,.0765464,3
123.64,-.752387,1.364927,6.504676E-02,3
123.66,-.7487751,1.367222,5.738407E-02,3
123.68,-.7547955,1.369257,5.087306E-02,3
123.7,-.7535911,1.370894,4.091896E-02,3
123.72,-.7602133,1.372086,2.982169E-02,3
123.74,-.7614173,1.373111,2.561381E-02,3
123.76,-.7535911,1.373111,1.605327E-02,3
123.78,-.7529891,1.373111,9.554278E-03,3
123.8,-.752387,1.373111,4.585606E-03,3
123.82,-.7421519,1.373111,-1.146275E-03,3
123.84,-.7529891,1.373111,-5.348856E-03,3
123.86,-.7547955,1.373111,-8.022881E-03,3
123.88,-.7547955,1.373111,-6.112891E-03,3
123.9,-.7391414,1.373111,-5.348856E-03,3
123.92,-.7535911,1.373111,-3.056622E-03,3
123.94,-.7626212,1.373111,1.91057E-03,3
123.96,-.7541932,1.373111,1.070103E-02,3
123.98,-.7547955,1.373111,2.255402E-02,3
124,-.7541932,1.374518,.0351783,3
124.02,-.7535911,1.376308,4.474691E-02,3
124.04,-.7529891,1.37868,5.929947E-02,3
124.06,-.7535911,1.381328,6.619642E-02,3
124.08,-.7541932,1.384421,7.731329E-02,3
124.1,-.7535911,1.387682,8.153173E-02,3
124.12,-.7541932,1.39102,8.344951E-02,3
124.14,-.7632232,1.394296,8.191527E-02,3
124.16,-.7632232,1.397358,.0765464,3
124.18,-.7529891,1.399807,6.121505E-02,3
124.2,-.752387,1.401444,4.091896E-02,3
124.22,-.7541932,1.401444,1.414162E-02,3
124.24,-.7397438,1.401444,-2.062552E-02,3
124.26,-.7535911,1.398955,-.0622157,3
124.28,-.7541932,1.394774,-.1045222,3
124.3,-.7433561,1.388978,-.1448924,3
124.32,-.7337225,1.381447,-.1882911,3
124.34,-.7156568,1.372682,-.2191239,3
124.36,-.7264963,1.362912,-.2442497,3
124.38,-.7319158,1.351999,-.2728089,3
124.4,-.7054178,1.340203,-.2949026,3
124.42,-.7156568,1.327782,-.3105261,3
124.44,-.7307118,1.31469,-.3272987,3
124.46,-.7150542,1.301187,-.3375945,3
124.48,-.7054178,1.287194,-.3498007,3
124.5,-.6903592,1.272638,-.3639196,3
124.52,-.5957437,1.257638,-.3749903,3
124.54,-.3917704,1.242287,-.3837734,3
124.56,-.1014537,1.226814,-.3868291,3
124.58,.1987283,1.211005,-.3952339,3
124.6,.5277179,1.194966,-.4009661,3
124.62,.8588721,1.178392,-.4143462,3
124.64,1.151776,1.161696,-.4174055,3
124.66,1.456452,1.144847,-.4212302,3
124.68,1.668403,1.127967,-.4219953,3
124.7,1.901052,1.110781,-.4296469,3
124.72,2.066882,1.093534,-.4311776,3
124.74,2.219963,1.076379,-.4288816,3
124.76,2.314498,1.058688,-.4422779,3
124.78,2.410959,1.041226,-.4365356,3
124.8,2.522973,1.023795,-.4357701,3
124.82,2.587378,1.006426,-.4342392,3
124.84,2.67537,.9889798,-.4361529,3
124.86,2.751017,.9715643,-.4353873,3
124.88,2.782032,.9539804,-.439598,3
124.9,2.842224,.9364118,-.4392152,3
124.92,2.90058,.9188432,-.4392152,3
124.94,2.953994,.9013205,-.4380668,3
124.96,2.979466,.8838744,-.4361529,3
124.98,3.023589,.8666885,-.4296469,3
125,3.044723,.849319,-.4342392,3
125.02,3.073944,.8321484,-.4292643,3
125.04,3.135515,.8149014,-.4311776,3
125.06,3.184047,.7977002,-.4300296,3
125.08,3.214543,.7809427,-.4189353,3
125.1,3.272444,.7643536,-.4147286,3
125.12,3.299848,.748055,-.4074641,3
125.14,3.318535,.7320622,-.3998196,3
125.16,3.369626,.7163751,-.3921773,3
125.18,3.407646,.701345,-.3757539,3
125.2,3.438818,.6870019,-.3585766,3
125.22,3.458149,.6734981,-.3375945,3
125.24,3.496194,.661077,-.3105261,3
125.26,3.522396,.6497838,-.282331,3
125.28,3.552346,.6397397,-.251103,3
125.3,3.584177,.6310204,-.2179819,3
125.32,3.584177,.6235192,-.1875298,3
125.34,3.624131,.6173124,-.1551722,3
125.36,3.662224,.6124306,-.1220443,3
125.38,3.684085,.6089355,-8.737568E-02,3
125.4,3.697204,.6068435,-5.229977E-02,3
125.42,3.690957,.6068435,-1.604339E-02,3
125.44,3.643488,.6068435,2.217157E-02,3
125.46,3.550474,.6092768,6.083192E-02,3
125.48,3.38957,.6131827,9.764741E-02,3
125.5,3.149824,.6183489,.1291546,3
125.52,2.811814,.6247779,.1607239,3
125.54,2.433231,.6322869,.1877269,3
125.56,2.012608,.6408318,.2136226,3
125.58,1.584807,.6501821,.2337564,3
125.6,1.192804,.6601527,.2492663,3
125.62,.7801147,.6707912,.2659619,3
125.64,.4382315,.6820829,.2822926,3
125.66,.1598718,.6938885,.2951405,3
125.68,-5.359967E-02,.7061306,.3060536,3
125.7,-.2279559,.7187161,.314636,3
125.72,-.3833136,.7317076,.3247878,3
125.74,-.501046,.7448866,.3294766,3
125.76,-.6204602,.758222,.3333855,3
125.78,-.6819255,.7718391,.3404254,3
125.8,-.7150542,.785597,.3439472,3
125.82,-.7427543,.7995428,.3486448,3
125.84,-.79392,.8136766,.3533446,3
125.86,-.8029468,.8278887,.3553036,3
125.88,-.820998,.8421949,.3576548,3
125.9,-.8504748,.8566265,.3607906,3
125.92,-.840249,.8710424,.3603986,3
125.94,-.8414521,.885474,.3607906,3
125.96,-.8498734,.899937,.3615747,3
125.98,-.8637068,.9144784,.3635353,3
126,-.8594968,.9290512,.3643196,3
126.02,-.8787413,.9436397,.3647118,3
126.04,-.8691198,.958087,.3611826,3
126.06,-.8805453,.9725344,.3611826,3
126.08,-.8588954,.9869817,.3611826,3
126.1,-.8985834,1.001194,.3553036,3
126.12,-.8877609,1.015343,.3537364,3
126.14,-.8799439,1.029289,.3486448,3
126.16,-.8895647,1.043125,.3459043,3
126.18,-.8985834,1.056805,.3419905,3
126.2,-.8991846,1.07025,.3361227,3
126.22,-.8799439,1.083507,.3314309,3
126.24,-.8997859,1.096561,.3263505,3
126.26,-.8697209,1.109474,.3228348,3
126.28,-.8889634,1.122138,.3165875,3
126.3,-.8991846,1.134614,.3119045,3
126.32,-.8787413,1.146966,.3087836,3
126.34,-.900387,1.159083,.3029345,3
126.36,-.8799439,1.171013,.2982574,3
126.38,-.9196241,1.182663,.2912456,3
126.4,-.8889634,1.194188,.2881307,3
126.42,-.894976,1.205449,.2815144,3
126.44,-.8895647,1.216601,.2787912,3
126.46,-.9094049,1.227535,.2733467,3
126.48,-.8793426,1.238313,.2694594,3
126.5,-.8588954,1.248967,.2663505,3
126.52,-.8799439,1.259403,.2609119,3
126.54,-.8606997,1.269498,.2523707,3
126.56,-.8733291,1.279531,.2508184,3
126.58,-.8594968,1.289362,.2457748,3
126.6,-.8787413,1.298976,.2403457,3
126.62,-.8679167,1.308388,.2353065,3
126.64,-.8991846,1.317584,.229882,3
126.66,-.8799439,1.326485,.222524,3
126.68,-.8594968,1.335107,.2155571,3
126.7,-.8685181,1.343559,.2113015,3
126.72,-.8498734,1.351779,.2055006,3
126.74,-.8594968,1.359783,.2000887,3
126.76,-.8486704,1.367601,.1954517,3
126.78,-.840249,1.375311,.1927475,3
126.8,-.8516778,1.382881,.1892715,3
126.82,-.8504748,1.390313,.1857964,3
126.84,-.8564896,1.397575,.1815502,3
126.86,-.8594968,1.404822,.1811643,3
126.88,-.8324286,1.411991,.1792347,3
126.9,-.8600986,1.418975,.1746047,3
126.92,-.8799439,1.425944,.174219,3
126.94,-.8504748,1.432805,.1715189,3
126.96,-.8414521,1.439342,.1634219,3
126.98,-.8504748,1.445802,.1614947,3
127,-.8895647,1.452169,.1591824,3
127.02,-.8498734,1.458305,.1534032,3
127.04,-.8486704,1.464333,.150707,3
127.06,-.8426552,1.470146,.1453161,3
127.08,-.8408505,1.475836,.1422364,3
127.1,-.8787413,1.481356,.1380029,3
127.12,-.8498734,1.486799,.1360789,3
127.14,-.8408505,1.492073,.131847,3
127.16,-.8300225,1.497362,.1322317,3
127.18,-.820998,1.502544,.1295392,3
127.2,-.8107691,1.507587,.1260781,3
127.22,-.8113708,1.512584,.1249245,3
127.24,-.822201,1.517565,.12454,3
127.26,-.8047518,1.522485,.1230021,3
127.28,-.8023447,1.527298,.1203112,3
127.3,-.801743,1.532064,.1191581,3
127.32,-.8197944,1.5368,.1183893,3
127.34,-.801743,1.541489,.1172363,3
127.36,-.8011412,1.546148,.1164677,3
127.38,-.801743,1.550622,.1118568,3
127.4,-.80415,1.554989,.1091676,3
127.42,-.8029468,1.559279,.107247,3
127.44,-.8137776,1.563385,.1026386,3
127.46,-.8029468,1.567429,.1011027,3
127.48,-.7921143,1.571365,9.841519E-02,3
127.5,-.8125742,1.575225,9.649581E-02,3
127.52,-.8113708,1.579054,9.572812E-02,3
127.54,-.7981324,1.582668,.0903552,3
127.56,-.8047518,1.586206,.0884367,3
127.58,-.7927161,1.589651,8.613475E-02,3
127.6,-.801743,1.592959,8.268238E-02,3
127.62,-.7927161,1.596112,7.884715E-02,3
127.64,-.8023447,1.599251,7.846367E-02,3
127.66,-.8023447,1.602144,7.232907E-02,3
127.68,-.8029468,1.604899,6.887922E-02,3
127.7,-.7842904,1.607302,6.006568E-02,3
127.72,-.7824848,1.609628,5.815021E-02,3
127.74,-.7824848,1.611709,5.202192E-02,3
127.76,-.7716506,1.613499,4.474691E-02,3
127.78,-.7740583,1.614983,3.709169E-02,3
127.8,-.7535911,1.616267,3.211722E-02,3
127.82,-.7728547,1.617307,2.599631E-02,3
127.84,-.7541932,1.617307,2.102427E-02,3
127.86,-.7445602,1.617307,1.146557E-02,3
127.88,-.7535911,1.617307,4.585606E-03,3
127.9,-.7379372,1.617307,-.0045848,3
127.92,-.7535911,1.617307,-1.413396E-02,3
127.94,-.7541932,1.617307,-2.138914E-02,3
127.96,-.7541932,1.616238,-.0267339,3
127.98,-.7559992,1.614817,-3.551253E-02,3
128,-.7541932,1.613076,-4.352568E-02,3
128.02,-.7547955,1.610832,-5.611391E-02,3
128.04,-.7541932,1.60813,-6.755396E-02,3
128.06,-.7547955,1.604863,-8.165881E-02,3
128.08,-.7535911,1.600957,-.0976643,3
128.1,-.7541932,1.596105,-.1212825,3
128.12,-.7547955,1.590264,-.1460347,3
128.14,-.7541932,1.583463,-.1700193,3
128.16,-.7541932,1.575597,-.1966654,3
128.18,-.7734564,1.566679,-.2229306,3
128.2,-.7529891,1.556818,-.2465341,3
128.22,-.7818832,1.545997,-.2705237,3
128.24,-.7836885,1.534338,-.2914737,3
128.26,-.8029468,1.52178,-.3139563,3
128.28,-.8047518,1.50852,-.331493,3
128.3,-.80415,1.494665,-.3463672,3
128.32,-.8023447,1.479941,-.3681183,3
128.34,-.793318,1.464422,-.387975,3
128.36,-.7535911,1.448322,-.4024948,3
128.38,-.6903592,1.431626,-.4174055,3
128.4,-.5197511,1.414179,-.4361529,3
128.42,-.2575935,1.396351,-.445724,3
128.44,7.309987E-02,1.378139,-.4552996,3
128.46,.3992932,1.359605,-.4633466,3
128.48,.7660782,1.340243,-.4840543,3
128.5,1.088731,1.320804,-.4859728,3
128.52,1.358896,1.301073,-.4932652,3
128.54,1.618607,1.281035,-.5009446,3
128.56,1.795751,1.260859,-.5044014,3
128.58,1.989796,1.240376,-.5120859,3
128.6,2.126117,1.219938,-.510933,3
128.62,2.252085,1.19924,-.5174671,3
128.64,2.350354,1.178249,-.524773,3
128.66,2.492639,1.157073,-.529389,3
128.68,2.576229,1.135836,-.530928,3
128.7,2.656156,1.114784,-.5263115,3
128.72,2.731171,1.093562,-.5305432,3
128.74,2.796922,1.072171,-.534776,3
128.76,2.860224,1.051057,-.5278502,3
128.78,2.93039,1.029712,-.5336215,3
128.8,2.983195,1.008444,-.5316975,3
128.82,3.023589,.9872378,-.5301585,3
128.84,3.094464,.966016,-.5305432,3
128.86,3.16289,.9448404,-.529389,3
128.88,3.230728,.9237726,-.5266962,3
128.9,3.248782,.9027817,-.524773,3
128.92,3.289259,.881883,-.5224655,3
128.94,3.328502,.8614764,-.5101644,3
128.96,3.379597,.8411006,-.509396,3
128.98,3.428219,.820986,-.502865,3
129,3.474364,.8009789,-.5001765,3
129.02,3.519899,.7812636,-.4928813,3
129.04,3.554843,.7616559,-.4901943,3
129.06,3.586049,.7425085,-.4786834,3
129.08,3.603528,.7237753,-.4683297,3
129.1,3.677839,.7053335,-.4610471,3
129.12,3.691581,.6872287,-.452618,3
129.14,3.715322,.6694764,-.4438095,3
129.16,3.767191,.652015,-.4365356,3
129.18,3.787819,.6348291,-.4296469,3
129.2,3.826583,.6181176,-.4177879,3
129.22,3.869737,.6017731,-.4086109,3
129.24,3.909777,.5859944,-.3944697,3
129.26,3.92542,.5707504,-.3811,3
129.28,3.954209,.5559798,-.3692635,3
129.3,3.993647,.5420183,-.3490377,3
129.32,4.023703,.5288501,-.3292052,3
129.34,4.027461,.5169016,-.2987128,3
129.36,4.034349,.5060197,-.2720471,3
129.38,4.055645,.4963867,-.2408232,3
129.4,4.085087,.4882765,-.2027557,3
129.42,4.105137,.4815519,-.1681159,3
129.44,4.149633,.4763502,-.1300419,3
129.46,4.169693,.472718,-9.080546E-02,3
129.48,4.211073,.470626,-5.229977E-02,3
129.5,4.24055,.470626,-7.258901E-03,3
129.52,4.250586,.4719872,3.403035E-02,3
129.54,4.169693,.4751565,7.923064E-02,3
129.56,3.999908,.4798305,.116852,3
129.58,3.708449,.485905,.1518625,3
129.6,3.339093,.4932905,.1846382,3
129.62,2.848431,.50182,.2132357,3
129.64,2.325625,.5112478,.2356941,3
129.66,1.804369,.5215445,.257417,3
129.68,1.352763,.5323228,.2694594,3
129.7,.9065186,.5437702,.2861843,3
