"Time (sec)","N2 (%)","Volume (l)","Flow(l/s)","Type ","BTPS Performed = ","1.09667910031175"
123.4,3.155778,.7178983,-.5358548,3
123.42,3.155778,.6964641,-.5358548,3
123.44,3.155778,.6750299,-.5358548,3
123.46,3.230816,.6535875,-.5360612,3
123.48,3.230816,.632145,-.5360612,3
123.5,3.230816,.6107025,-.5360612,3
123.52,3.230816,.58926,-.5360612,3
123.54,3.277644,.5683529,-.5226777,3
123.56,3.277644,.5474458,-.5226777,3
123.58,3.277644,.5265387,-.5226777,3
123.6,3.277644,.5056316,-.5226777,3
123.62,3.354286,.4850856,-.5136502,3
123.64,3.354286,.4645396,-.5136502,3
123.66,3.354286,.4439936,-.5136502,3
123.68,3.354286,.4234475,-.5136502,3
123.7,3.406507,.4036696,-.4944485,3
123.72,3.406507,.3838916,-.4944485,3
123.74,3.406507,.3641137,-.4944485,3
123.76,3.406507,.3443357,-.4944485,3
123.78,3.440753,.3252728,-.4765736,3
123.8,3.440753,.3062099,-.4765736,3
123.82,3.440753,.2871469,-.4765736,3
123.84,3.440753,.268084,-.4765736,3
123.86,3.463199,.2499498,-.4533552,3
123.88,3.463199,.2318156,-.4533552,3
123.9,3.463199,.2136814,-.4533552,3
123.92,3.463199,.1955472,-.4533552,3
123.94,3.543588,.1783436,-.4300891,3
123.96,3.543588,.16114,-.4300891,3
123.98,3.543588,.1439365,-.4300891,3
124,3.543588,.1267329,-.4300891,3
124.02,3.603346,.1106448,-.4022034,3
124.04,3.603346,9.455661E-02,-.4022034,3
124.06,3.603346,7.846848E-02,-.4022034,3
124.08,3.603346,6.238034E-02,-.4022034,3
124.1,3.652195,4.733661E-02,-.3760933,3
124.12,3.652195,3.229288E-02,-.3760933,3
124.14,3.652195,1.724914E-02,-.3760933,3
124.16,3.652195,2.20541E-03,-.3760933,3
124.18,3.682113,-1.172994E-02,-.3483838,3
124.2,3.682113,-2.566529E-02,-.3483838,3
124.22,3.682113,-3.960064E-02,-.3483838,3
124.24,3.682113,-5.353599E-02,-.3483838,3
124.26,3.704041,-6.599632E-02,-.3115082,3
124.28,3.704041,-7.845665E-02,-.3115082,3
124.3,3.704041,-9.091698E-02,-.3115082,3
124.32,3.704041,-.1033773,-.3115082,3
124.34,3.752068,-.1137105,-.2583301,3
124.36,3.752068,-.1240437,-.2583301,3
124.38,3.752068,-.1343769,-.2583301,3
124.4,3.752068,-.1447101,-.2583301,3
124.42,3.787367,-.1491492,-.110977,3
124.44,3.787367,-.1535883,-.110977,3
124.46,3.787367,-.1580274,-.110977,3
124.48,3.787367,-.1624665,-.110977,3
124.5,3.007996,-.1578964,.114252,3
124.52,3.007996,-.1533263,.114252,3
124.54,3.007996,-.1487562,.114252,3
124.56,3.007996,-.1441861,.114252,3
124.58,1.642959,-.1314388,.3186837,3
124.6,1.642959,-.1186914,.3186837,3
124.62,1.642959,-.1059441,.3186837,3
124.64,1.642959,-9.319675E-02,.3186837,3
124.66,1.195338,-7.547348E-02,.4430818,3
124.68,1.195338,-5.775021E-02,.4430818,3
124.7,1.195338,-4.002693E-02,.4430818,3
124.72,1.195338,-2.230366E-02,.4430818,3
124.74,1.107448,-1.479706E-03,.5205988,3
124.76,1.107448,1.934425E-02,.5205988,3
124.78,1.107448,.0401682,.5205988,3
124.8,1.107448,6.099215E-02,.5205988,3
124.82,1.08065,8.422309E-02,.5807735,3
124.84,1.08065,.107454,.5807735,3
124.86,1.08065,.130685,.5807735,3
124.88,1.08065,.1539159,.5807735,3
124.9,1.077514,.1788075,.6222904,3
124.92,1.077514,.2036991,.6222904,3
124.94,1.077514,.2285908,.6222904,3
124.96,1.077514,.2534824,.6222904,3
124.98,1.076089,.2790949,.640314,3
125,1.076089,.3047075,.640314,3
125.02,1.076089,.3303201,.640314,3
125.04,1.076089,.3559326,.640314,3
125.06,1.094617,.3812105,.6319464,3
125.08,1.094617,.4064883,.6319464,3
125.1,1.094617,.4317662,.6319464,3
125.12,1.094617,.457044,.6319464,3
125.14,1.08065,.4811239,.6019956,3
125.16,1.08065,.5052037,.6019956,3
125.18,1.08065,.5292835,.6019956,3
125.2,1.08065,.5533633,.6019956,3
125.22,1.081505,.5756834,.5580027,3
125.24,1.081505,.5980034,.5580027,3
125.26,1.081505,.6203235,.5580027,3
125.28,1.081505,.6426436,.5580027,3
125.3,1.08464,.6630377,.5098511,3
125.32,1.08464,.6834317,.5098511,3
125.34,1.08464,.7038257,.5098511,3
125.36,1.08464,.7242197,.5098511,3
125.38,1.08236,.7426114,.4597923,3
125.4,1.08236,.7610031,.4597923,3
125.42,1.08236,.7793947,.4597923,3
125.44,1.08236,.7977864,.4597923,3
125.46,1.090056,.813728,.3985389,3
125.48,1.090056,.8296695,.3985389,3
125.5,1.090056,.8456111,.3985389,3
125.52,1.090056,.8615527,.3985389,3
125.54,1.075804,.8743238,.3192792,3
125.56,1.075804,.887095,.3192792,3
125.58,1.075804,.8998662,.3192792,3
125.6,1.075804,.9126374,.3192792,3
125.62,1.094617,.9228951,.2564413,3
125.64,1.094617,.9331527,.2564413,3
125.66,1.094617,.9434104,.2564413,3
125.68,1.094617,.9536681,.2564413,3
125.7,1.089771,.9611531,.1871271,3
125.72,1.089771,.9686382,.1871271,3
125.74,1.089771,.9761233,.1871271,3
125.76,1.089771,.9836084,.1871271,3
125.78,1.085495,.9851983,3.974579E-02,3
125.8,1.085495,.9867881,3.974579E-02,3
125.82,1.085495,.9883779,3.974579E-02,3
125.84,1.085495,.9899678,3.974579E-02,3
125.86,1.121993,.9824985,-.186732,3
125.88,1.121993,.9750292,-.186732,3
125.9,1.121993,.9675599,-.186732,3
125.92,1.121993,.9600906,-.186732,3
125.94,1.723531,.9459671,-.3530878,3
125.96,1.723531,.9318436,-.3530878,3
125.98,1.723531,.9177201,-.3530878,3
126,1.723531,.9035966,-.3530878,3
126.02,2.394395,.8859766,-.4405001,3
126.04,2.394395,.8683565,-.4405001,3
126.06,2.394395,.8507365,-.4405001,3
126.08,2.394395,.8331165,-.4405001,3
126.1,2.666332,.8131837,-.4983206,3
126.12,2.666332,.7932509,-.4983206,3
126.14,2.666332,.7733181,-.4983206,3
126.16,2.666332,.7533852,-.4983206,3
126.18,2.791735,.7323384,-.5261725,3
126.2,2.791735,.7112915,-.5261725,3
126.22,2.791735,.6902446,-.5261725,3
126.24,2.791735,.6691977,-.5261725,3
126.26,2.875757,.6479037,-.5323492,3
126.28,2.875757,.6266097,-.5323492,3
126.3,2.875757,.6053157,-.5323492,3
126.32,2.875757,.5840217,-.5323492,3
126.34,2.953135,.562769,-.531319,3
126.36,2.953135,.5415162,-.531319,3
126.38,2.953135,.5202635,-.531319,3
126.4,2.953135,.4990107,-.531319,3
126.42,3.010051,.4782843,-.5181607,3
126.44,3.010051,.4575579,-.5181607,3
126.46,3.010051,.4368314,-.5181607,3
126.48,3.010051,.416105,-.5181607,3
126.5,3.057026,.3960742,-.5007684,3
126.52,3.057026,.3760435,-.5007684,3
126.54,3.057026,.3560128,-.5007684,3
126.56,3.057026,.335982,-.5007684,3
126.58,3.098744,.3169596,-.4755608,3
126.6,3.098744,.2979372,-.4755608,3
126.62,3.098744,.2789147,-.4755608,3
126.64,3.098744,.2598923,-.4755608,3
126.66,3.128137,.2415567,-.4583895,3
126.68,3.128137,.2232211,-.4583895,3
126.7,3.128137,.2048855,-.4583895,3
126.72,3.128137,.18655,-.4583895,3
126.74,3.209621,.1693784,-.4292895,3
126.76,3.209621,.1522068,-.4292895,3
126.78,3.209621,.1350352,-.4292895,3
126.8,3.209621,.1178637,-.4292895,3
126.82,3.232877,.1017993,-.4016082,3
126.84,3.232877,8.573501E-02,-.4016082,3
126.86,3.232877,6.967068E-02,-.4016082,3
126.88,3.232877,5.360636E-02,-.4016082,3
126.9,3.267923,3.854685E-02,-.3764877,3
126.92,3.267923,2.348734E-02,-.3764877,3
126.94,3.267923,8.427832E-03,-.3764877,3
126.96,3.267923,-6.631676E-03,-.3764877,3
126.98,3.281475,-.0204417,-.3452506,3
127,3.281475,-3.425172E-02,-.3452506,3
127.02,3.281475,-4.806174E-02,-.3452506,3
127.04,3.281475,-6.187177E-02,-.3452506,3
127.06,3.348977,-7.460438E-02,-.3183154,3
127.08,3.348977,-.087337,-.3183154,3
127.1,3.348977,-.1000696,-.3183154,3
127.12,3.348977,-.1128022,-.3183154,3
127.14,3.368444,-.1244015,-.2899805,3
127.16,3.368444,-.1360007,-.2899805,3
127.18,3.368444,-.1475999,-.2899805,3
127.2,3.368444,-.1591991,-.2899805,3
127.22,3.38172,-.1684798,-.2320182,3
127.24,3.38172,-.1777606,-.2320182,3
127.26,3.38172,-.1870413,-.2320182,3
127.28,3.38172,-.196322,-.2320182,3
127.3,3.410345,-.1985447,-5.556641E-02,3
127.32,3.410345,-.2007673,-5.556641E-02,3
127.34,3.410345,-.20299,-5.556641E-02,3
127.36,3.410345,-.2052126,-5.556641E-02,3
127.38,2.446192,-.1969934,.205481,3
127.4,2.446192,-.1887742,.205481,3
127.42,2.446192,-.1805549,.205481,3
127.44,2.446192,-.1723357,.205481,3
127.46,1.357743,-.1567751,.389014,3
127.48,1.357743,-.1412145,.389014,3
127.5,1.357743,-.125654,.389014,3
127.52,1.357743,-.1100934,.389014,3
127.54,1.127127,-8.998509E-02,.502708,3
127.56,1.127127,-6.987677E-02,.502708,3
127.58,1.127127,-4.976845E-02,.502708,3
127.6,1.127127,-2.966013E-02,.502708,3
127.62,1.094903,-6.437815E-03,.5805579,3
127.64,1.094903,.0167845,.5805579,3
127.66,1.094903,4.000682E-02,.5805579,3
127.68,1.094903,6.322913E-02,.5805579,3
127.7,1.089201,8.858616E-02,.6339258,3
127.72,1.089201,.1139432,.6339258,3
127.74,1.089201,.1393002,.6339258,3
127.76,1.089201,.1646573,.6339258,3
127.78,1.090341,.1913784,.668029,3
127.8,1.090341,.2180996,.668029,3
127.82,1.090341,.2448208,.668029,3
127.84,1.090341,.2715419,.668029,3
127.86,1.076089,.2985577,.6753952,3
127.88,1.076089,.3255735,.6753952,3
127.9,1.076089,.3525893,.6753952,3
127.92,1.076089,.3796051,.6753952,3
127.94,1.098609,.4057927,.6546891,3
127.96,1.098609,.4319803,.6546891,3
127.98,1.098609,.4581679,.6546891,3
128,1.098609,.4843554,.6546891,3
128.02,1.091482,.5090632,.6176943,3
128.04,1.091482,.533771,.6176943,3
128.06,1.091482,.5584788,.6176943,3
128.08,1.091482,.5831866,.6176943,3
128.1,1.081505,.6060729,.5721587,3
128.12,1.081505,.6289592,.5721587,3
128.14,1.081505,.6518456,.5721587,3
128.16,1.081505,.6747319,.5721587,3
128.18,1.090341,.6953787,.5161685,3
128.2,1.090341,.7160254,.5161685,3
128.22,1.090341,.7366722,.5161685,3
128.24,1.090341,.7573189,.5161685,3
128.26,1.092907,.775537,.4554513,3
128.28,1.092907,.793755,.4554513,3
128.3,1.092907,.811973,.4554513,3
128.32,1.092907,.8301911,.4554513,3
128.34,1.092907,.8459542,.3940771,3
128.36,1.092907,.8617173,.3940771,3
128.38,1.092907,.8774804,.3940771,3
128.4,1.092907,.8932435,.3940771,3
128.42,1.08407,.9067789,.3383839,3
128.44,1.08407,.9203143,.3383839,3
128.46,1.08407,.9338496,.3383839,3
128.48,1.08407,.947385,.3383839,3
128.5,1.080935,.9589853,.2900077,3
128.52,1.080935,.9705856,.2900077,3
128.54,1.080935,.982186,.2900077,3
128.56,1.080935,.9937863,.2900077,3
128.58,1.091197,1.003193,.2351755,3
128.6,1.091197,1.0126,.2351755,3
128.62,1.091197,1.022007,.2351755,3
128.64,1.091197,1.031414,.2351755,3
128.66,1.086921,1.036351,.1234157,3
128.68,1.086921,1.041288,.1234157,3
128.7,1.086921,1.046224,.1234157,3
128.72,1.086921,1.051161,.1234157,3
128.74,1.100035,1.046426,-.1183623,3
128.76,1.100035,1.041692,-.1183623,3
128.78,1.100035,1.036957,-.1183623,3
128.8,1.100035,1.032223,-.1183623,3
128.82,1.455158,1.018005,-.3554416,3
128.84,1.455158,1.003787,-.3554416,3
128.86,1.455158,.9895697,-.3554416,3
128.88,1.455158,.975352,-.3554416,3
128.9,2.196597,.9561513,-.4800192,3
128.92,2.196597,.9369506,-.4800192,3
128.94,2.196597,.9177498,-.4800192,3
128.96,2.196597,.8985491,-.4800192,3
128.98,2.490163,.8765607,-.5497099,3
129,2.490163,.8545723,-.5497099,3
129.02,2.490163,.8325839,-.5497099,3
129.04,2.490163,.8105955,-.5497099,3
129.06,2.605613,.7876917,-.5725944,3
129.08,2.605613,.7647879,-.5725944,3
129.1,2.605613,.7418841,-.5725944,3
129.12,2.605613,.7189803,-.5725944,3
129.14,2.671005,.6956916,-.5822165,3
129.16,2.671005,.672403,-.5822165,3
129.18,2.671005,.6491143,-.5822165,3
129.2,2.671005,.6258256,-.5822165,3
129.22,2.747277,.6025035,-.5830547,3
129.24,2.747277,.5791813,-.5830547,3
129.26,2.747277,.5558591,-.5830547,3
129.28,2.747277,.532537,-.5830547,3
129.3,2.780325,.5096917,-.571133,3
129.32,2.780325,.4868463,-.571133,3
129.34,2.780325,.464001,-.571133,3
129.36,2.780325,.4411557,-.571133,3
129.38,2.82861,.4191258,-.5507463,3
129.4,2.82861,.397096,-.5507463,3
129.42,2.82861,.3750661,-.5507463,3
129.44,2.82861,.3530363,-.5507463,3
129.46,2.884838,.33194,-.5274069,3
129.48,2.884838,.3108437,-.5274069,3
129.5,2.884838,.2897474,-.5274069,3
129.52,2.884838,.2686511,-.5274069,3
129.54,2.942871,.2485551,-.5024014,3
129.56,2.942871,.228459,-.5024014,3
129.58,2.942871,.2083629,-.5024014,3
129.6,2.942871,.1882669,-.5024014,3
129.62,2.981293,.1693659,-.4725243,3
129.64,2.981293,.1504649,-.4725243,3
129.66,2.981293,.1315639,-.4725243,3
129.68,2.981293,.112663,-.4725243,3
129.7,3.023553,9.511513E-02,-.4386961,3
129.72,3.023553,7.756729E-02,-.4386961,3
129.74,3.023553,6.001944E-02,-.4386961,3
129.76,3.023553,.0424716,-.4386961,3
129.78,3.046454,2.614513E-02,-.4081618,3
129.8,3.046454,9.818659E-03,-.4081618,3
129.82,3.046454,-6.507813E-03,-.4081618,3
129.84,3.046454,-2.283428E-02,-.4081618,3
129.86,3.059376,-3.794112E-02,-.377671,3
129.88,3.059376,-5.304796E-02,-.377671,3
129.9,3.059376,-.0681548,-.377671,3
129.92,3.059376,-8.326165E-02,-.377671,3
129.94,3.118142,-.0972205,-.3489715,3
129.96,3.118142,-.1111794,-.3489715,3
129.98,3.118142,-.1251382,-.3489715,3
130,3.118142,-.1390971,-.3489715,3
130.02,3.10903,-.1518141,-.3179261,3
130.04,3.10903,-.1645312,-.3179261,3
130.06,3.10903,-.1772482,-.3179261,3
130.08,3.10903,-.1899652,-.3179261,3
130.1,3.156072,-.2014638,-.287465,3
130.12,3.156072,-.2129624,-.287465,3
130.14,3.156072,-.224461,-.287465,3
130.16,3.156072,-.2359596,-.287465,3
130.18,3.202557,-.2437339,-.194357,3
130.2,3.202557,-.2515082,-.194357,3
130.22,3.202557,-.2592825,-.194357,3
130.24,3.202557,-.2670568,-.194357,3
130.26,3.117554,-.2670568,9.834949E-03,3
130.28,3.117554,-.2670568,9.834949E-03,3
130.3,3.117554,-.2670568,9.834949E-03,3
130.32,3.117554,-.2670568,9.834949E-03,3
130.34,2.020208,-.2566348,.2605497,3
130.36,2.020208,-.2462128,.2605497,3
130.38,2.020208,-.2357908,.2605497,3
130.4,2.020208,-.2253688,.2605497,3
130.42,1.232471,-.2083596,.4252319,3
130.44,1.232471,-.1913503,.4252319,3
130.46,1.232471,-.174341,.4252319,3
130.48,1.232471,-.1573317,.4252319,3
130.5,1.090341,-.1361271,.5301155,3
130.52,1.090341,-.1149225,.5301155,3
130.54,1.090341,-9.371787E-02,.5301155,3
130.56,1.090341,-7.251325E-02,.5301155,3
130.58,1.094333,-4.800647E-02,.6126694,3
130.6,1.094333,-.0234997,.6126694,3
130.62,1.094333,1.007077E-03,.6126694,3
130.64,1.094333,2.551385E-02,.6126694,3
130.66,1.089771,5.228852E-02,.6693667,3
130.68,1.089771,7.906319E-02,.6693667,3
130.7,1.089771,.1058379,.6693667,3
130.72,1.089771,.1326125,.6693667,3
130.74,1.090341,.1603281,.6928903,3
130.76,1.090341,.1880437,.6928903,3
130.78,1.090341,.2157594,.6928903,3
130.8,1.090341,.243475,.6928903,3
130.82,1.089771,.2710916,.6904158,3
130.84,1.089771,.2987082,.6904158,3
130.86,1.089771,.3263248,.6904158,3
130.88,1.089771,.3539414,.6904158,3
130.9,1.090056,.38052,.664465,3
130.92,1.090056,.4070987,.664465,3
130.94,1.090056,.4336773,.664465,3
130.96,1.090056,.4602559,.664465,3
130.98,1.08407,.485279,.6255783,3
131,1.08407,.5103021,.6255783,3
131.02,1.08407,.5353253,.6255783,3
131.04,1.08407,.5603485,.6255783,3
131.06,1.089486,.5832606,.5728039,3
131.08,1.089486,.6061727,.5728039,3
131.1,1.089486,.6290849,.5728039,3
131.12,1.089486,.651997,.5728039,3
131.14,1.084925,.6725426,.5136399,3
131.16,1.084925,.6930882,.5136399,3
131.18,1.084925,.7136338,.5136399,3
131.2,1.084925,.7341794,.5136399,3
131.22,1.090627,.7523232,.4535927,3
131.24,1.090627,.7704669,.4535927,3
131.26,1.090627,.7886106,.4535927,3
131.28,1.090627,.8067543,.4535927,3
131.3,1.099179,.8225904,.3959017,3
131.32,1.099179,.8384264,.3959017,3
131.34,1.099179,.8542625,.3959017,3
131.36,1.099179,.8700985,.3959017,3
131.38,1.090627,.8834743,.3343958,3
131.4,1.090627,.8968502,.3343958,3
131.42,1.090627,.910226,.3343958,3
131.44,1.090627,.9236018,.3343958,3
131.46,1.084925,.9341804,.2644659,3
131.48,1.084925,.9447591,.2644659,3
131.5,1.084925,.9553377,.2644659,3
131.52,1.084925,.9659163,.2644659,3
131.54,1.096899,.9732395,.183078,3
131.56,1.096899,.9805626,.183078,3
131.58,1.096899,.9878858,.183078,3
131.6,1.096899,.9952089,.183078,3
131.62,1.091197,.9965639,3.387329E-02,3
131.64,1.091197,.9979188,3.387329E-02,3
131.66,1.091197,.9992737,3.387329E-02,3
131.68,1.091197,1.000629,3.387329E-02,3
131.7,1.099465,.9928162,-.1953107,3
131.72,1.099465,.9850037,-.1953107,3
131.74,1.099465,.9771913,-.1953107,3
131.76,1.099465,.9693788,-.1953107,3
131.78,1.548415,.9548391,-.3634937,3
131.8,1.548415,.9402994,-.3634937,3
131.82,1.548415,.9257597,-.3634937,3
131.84,1.548415,.91122,-.3634937,3
131.86,2.109937,.8925454,-.4668634,3
131.88,2.109937,.8738708,-.4668634,3
131.9,2.109937,.8551963,-.4668634,3
131.92,2.109937,.8365217,-.4668634,3
131.94,2.342348,.8154584,-.5265839,3
131.96,2.342348,.7943951,-.5265839,3
131.98,2.342348,.7733318,-.5265839,3
132,2.342348,.7522684,-.5265839,3
132.02,2.434549,.7304043,-.5466025,3
132.04,2.434549,.7085402,-.5466025,3
132.06,2.434549,.6866761,-.5466025,3
132.08,2.434549,.664812,-.5466025,3
132.1,2.5091,.6421419,-.5667527,3
132.12,2.5091,.6194718,-.5667527,3
132.14,2.5091,.5968017,-.5667527,3
132.16,2.5091,.5741316,-.5667527,3
132.18,2.569441,.5511693,-.5740566,3
132.2,2.569441,.5282071,-.5740566,3
132.22,2.569441,.5052448,-.5740566,3
132.24,2.569441,.4822825,-.5740566,3
132.26,2.600361,.4594372,-.571133,3
132.28,2.600361,.4365919,-.571133,3
132.3,2.600361,.4137465,-.571133,3
132.32,2.600361,.3909012,-.571133,3
132.34,2.635674,.3687718,-.5532353,3
132.36,2.635674,.3466424,-.5532353,3
132.38,2.635674,.324513,-.5532353,3
132.4,2.635674,.3023835,-.5532353,3
132.42,2.687071,.2811967,-.5296711,3
132.44,2.687071,.2600098,-.5296711,3
132.46,2.687071,.238823,-.5296711,3
132.48,2.687071,.2176361,-.5296711,3
132.5,2.714245,.1975564,-.5019931,3
132.52,2.714245,.1774767,-.5019931,3
132.54,2.714245,.157397,-.5019931,3
132.56,2.714245,.1373173,-.5019931,3
132.58,2.766285,.1182543,-.4765736,3
132.6,2.766285,9.919138E-02,-.4765736,3
132.62,2.766285,8.012844E-02,-.4765736,3
132.64,2.766285,.0610655,-.4765736,3
132.66,2.78091,4.321272E-02,-.4463193,3
132.68,2.78091,2.535995E-02,-.4463193,3
132.7,2.78091,7.507175E-03,-.4463193,3
132.72,2.78091,-.0103456,-.4463193,3
132.74,2.812511,-2.660848E-02,-.406572,3
132.76,2.812511,-4.287136E-02,-.406572,3
132.78,2.812511,-5.913423E-02,-.406572,3
132.8,2.812511,-7.539711E-02,-.406572,3
132.82,2.836514,-.0905434,-.3786573,3
132.84,2.836514,-.1056897,-.3786573,3
132.86,2.836514,-.120836,-.3786573,3
132.88,2.836514,-.1359823,-.3786573,3
132.9,2.836514,-.1499333,-.3487756,3
132.92,2.836514,-.1638843,-.3487756,3
132.94,2.836514,-.1778353,-.3487756,3
132.96,2.836514,-.1917863,-.3487756,3
132.98,2.901833,-.2044411,-.3163695,3
133,2.901833,-.2170959,-.3163695,3
133.02,2.901833,-.2297507,-.3163695,3
133.04,2.901833,-.2424055,-.3163695,3
133.06,2.912383,-.2528157,-.2602551,3
133.08,2.912383,-.2632259,-.2602551,3
133.1,2.912383,-.273636,-.2602551,3
133.12,2.912383,-.2840462,-.2602551,3
133.14,2.953721,-.2881749,-.1032162,3
133.16,2.953721,-.2923035,-.1032162,3
133.18,2.953721,-.2964321,-.1032162,3
133.2,2.953721,-.3005608,-.1032162,3
133.22,2.309802,-.2950659,.1373731,3
133.24,2.309802,-.2895709,.1373731,3
133.26,2.309802,-.284076,.1373731,3
133.28,2.309802,-.2785811,.1373731,3
133.3,1.396691,-.2645501,.3507743,3
133.32,1.396691,-.2505192,.3507743,3
133.34,1.396691,-.2364882,.3507743,3
133.36,1.396691,-.2224572,.3507743,3
133.38,1.130835,-.2036843,.4693226,3
133.4,1.130835,-.1849114,.4693226,3
133.42,1.130835,-.1661385,.4693226,3
133.44,1.130835,-.1473656,.4693226,3
133.46,1.093477,-.1253617,.5500981,3
133.48,1.093477,-.1033578,.5500981,3
133.5,1.093477,-8.135383E-02,.5500981,3
133.52,1.093477,-.0593499,.5500981,3
133.54,1.077229,-3.536569E-02,.5996053,3
133.56,1.077229,-1.138148E-02,.5996053,3
133.58,1.077229,1.260273E-02,.5996053,3
133.6,1.077229,3.658694E-02,.5996053,3
133.62,1.086351,6.209369E-02,.6376688,3
133.64,1.086351,8.760044E-02,.6376688,3
133.66,1.086351,.1131072,.6376688,3
133.68,1.086351,.1386139,.6376688,3
133.7,1.08179,.1645888,.6493722,3
133.72,1.08179,.1905637,.6493722,3
133.74,1.08179,.2165386,.6493722,3
133.76,1.08179,.2425135,.6493722,3
133.78,1.089201,.2680379,.6381094,3
133.8,1.089201,.2935622,.6381094,3
133.82,1.089201,.3190866,.6381094,3
133.84,1.089201,.344611,.6381094,3
133.86,1.094903,.3692401,.6157269,3
133.88,1.094903,.3938692,.6157269,3
133.9,1.094903,.4184982,.6157269,3
133.92,1.094903,.4431273,.6157269,3
133.94,1.08179,.4662548,.5781863,3
133.96,1.08179,.4893822,.5781863,3
133.98,1.08179,.5125096,.5781863,3
134,1.08179,.5356371,.5781863,3
134.02,1.096613,.556901,.5315987,3
134.04,1.096613,.578165,.5315987,3
134.06,1.096613,.599429,.5315987,3
134.08,1.096613,.6206929,.5315987,3
134.1,1.094048,.640115,.4855513,3
134.12,1.094048,.659537,.4855513,3
134.14,1.094048,.6789591,.4855513,3
134.16,1.094048,.6983811,.4855513,3
134.18,1.099179,.7157428,.4340418,3
134.2,1.099179,.7331045,.4340418,3
134.22,1.099179,.7504662,.4340418,3
134.24,1.099179,.7678279,.4340418,3
134.26,1.08122,.783259,.3857776,3
134.28,1.08122,.7986901,.3857776,3
134.3,1.08122,.8141212,.3857776,3
134.32,1.08122,.8295524,.3857776,3
134.34,1.090912,.8429282,.3343958,3
134.36,1.090912,.856304,.3343958,3
134.38,1.090912,.8696798,.3343958,3
134.4,1.090912,.8830556,.3343958,3
134.42,1.091482,.8936265,.26427,3
134.44,1.091482,.9041973,.26427,3
134.46,1.091482,.9147681,.26427,3
134.48,1.091482,.9253389,.26427,3
