"Time (sec)","N2 (%)","Volume (l)","Flow(l/s)","Type ","BTPS Performed = ","1.09667910031175"
145.9,2.651731,.5919418,-.4338897,3
145.92,2.651731,.5745863,-.4338897,3
145.94,2.721844,.5579494,-.4159214,3
145.96,2.721844,.5413126,-.4159214,3
145.98,2.721844,.5246757,-.4159214,3
146,2.721844,.5080389,-.4159214,3
146.02,2.789979,.4923155,-.3930851,3
146.04,2.789979,.4765921,-.3930851,3
146.06,2.789979,.4608687,-.3930851,3
146.08,2.789979,.4451452,-.3930851,3
146.1,2.857011,.4306212,-.3631005,3
146.12,2.857011,.4160972,-.3631005,3
146.14,2.857011,.4015732,-.3631005,3
146.16,2.857011,.3870492,-.3631005,3
146.18,2.928212,.3736381,-.335278,3
146.2,2.928212,.3602269,-.335278,3
146.22,2.928212,.3468158,-.335278,3
146.24,2.928212,.3334047,-.335278,3
146.26,3.004768,.3210376,-.3091765,3
146.28,3.004768,.3086705,-.3091765,3
146.3,3.004768,.2963035,-.3091765,3
146.32,3.004768,.2839364,-.3091765,3
146.34,3.054383,.2726466,-.2822444,3
146.36,3.054383,.2613568,-.2822444,3
146.38,3.054383,.2500671,-.2822444,3
146.4,3.054383,.2387773,-.2822444,3
146.42,3.106091,.2284133,-.2591,3
146.44,3.106091,.2180493,-.2591,3
146.46,3.106091,.2076853,-.2591,3
146.48,3.106091,.1973213,-.2591,3
146.5,3.181959,.187703,-.240457,3
146.52,3.181959,.1780847,-.240457,3
146.54,3.181959,.1684664,-.240457,3
146.56,3.181959,.1588482,-.240457,3
146.58,3.224045,.1532114,-.1409186,3
146.6,3.224045,.1475747,-.1409186,3
146.62,3.224045,.1419379,-.1409186,3
146.64,3.224045,.1363012,-.1409186,3
146.66,3.047629,.1388771,6.439874E-02,3
146.68,3.047629,.1414531,6.439874E-02,3
146.7,3.047629,.144029,6.439874E-02,3
146.72,3.047629,.146605,6.439874E-02,3
146.74,1.644972,.157733,.2782003,3
146.76,1.644972,.168861,.2782003,3
146.78,1.644972,.179989,.2782003,3
146.8,1.644972,.191117,.2782003,3
146.82,.6919583,.2074325,.4078874,3
146.84,.6919583,.223748,.4078874,3
146.86,.6919583,.2400635,.4078874,3
146.88,.6919583,.2563789,.4078874,3
146.9,.5437288,.2753845,.4751382,3
146.92,.5437288,.29439,.4751382,3
146.94,.5437288,.3133956,.4751382,3
146.96,.5437288,.3324011,.4751382,3
146.98,.5067285,.3528288,.5106926,3
147,.5067285,.3732565,.5106926,3
147.02,.5067285,.3936842,.5106926,3
147.04,.5067285,.4141119,.5106926,3
147.06,.510964,.4349274,.5203877,3
147.08,.510964,.455743,.5203877,3
147.1,.510964,.4765585,.5203877,3
147.12,.510964,.497374,.5203877,3
147.14,.5219778,.518122,.5186993,3
147.16,.5219778,.5388699,.5186993,3
147.18,.5219778,.5596179,.5186993,3
147.2,.5219778,.5803658,.5186993,3
147.22,.5061638,.6002729,.4976762,3
147.24,.5061638,.62018,.4976762,3
147.26,.5061638,.640087,.4976762,3
147.28,.5061638,.6599941,.4976762,3
147.3,.5019286,.6786177,.4655898,3
147.32,.5019286,.6972412,.4655898,3
147.34,.5019286,.7158648,.4655898,3
147.36,.5019286,.7344884,.4655898,3
147.38,.5236724,.7511871,.4174665,3
147.4,.5236724,.7678857,.4174665,3
147.42,.5236724,.7845844,.4174665,3
147.44,.5236724,.8012831,.4174665,3
147.46,.5154822,.815948,.3666236,3
147.48,.5154822,.830613,.3666236,3
147.5,.5154822,.8452779,.3666236,3
147.52,.5154822,.8599429,.3666236,3
147.54,.502211,.8725156,.3143196,3
147.56,.502211,.8850884,.3143196,3
147.58,.502211,.8976611,.3143196,3
147.6,.502211,.9102339,.3143196,3
147.62,.5030577,.9207891,.2638783,3
147.64,.5030577,.9313442,.2638783,3
147.66,.5030577,.9418994,.2638783,3
147.68,.5030577,.9524545,.2638783,3
147.7,.4979761,.9613405,.2221506,3
147.72,.4979761,.9702266,.2221506,3
147.74,.4979761,.9791126,.2221506,3
147.76,.4979761,.9879987,.2221506,3
147.78,.5067285,.9953449,.1836562,3
147.8,.5067285,1.002691,.1836562,3
147.82,.5067285,1.010037,.1836562,3
147.84,.5067285,1.017384,.1836562,3
147.86,.5157644,1.023277,.1473318,3
147.88,.5157644,1.02917,.1473318,3
147.9,.5157644,1.035063,.1473318,3
147.92,.5157644,1.040957,.1473318,3
147.94,.5118112,1.045565,.115206,3
147.96,.5118112,1.050173,.115206,3
147.98,.5118112,1.054781,.115206,3
148,.5118112,1.05939,.115206,3
148.02,.5055991,1.062786,8.491815E-02,3
148.04,.5055991,1.066183,8.491815E-02,3
148.06,.5055991,1.06958,8.491815E-02,3
148.08,.5055991,1.072977,8.491815E-02,3
148.1,.4886604,1.075674,6.743625E-02,3
148.12,.4886604,1.078372,6.743625E-02,3
148.14,.4886604,1.081069,6.743625E-02,3
148.16,.4886604,1.083767,6.743625E-02,3
148.18,.4889424,1.085963,5.491141E-02,3
148.2,.4889424,1.088159,5.491141E-02,3
148.22,.4889424,1.090356,5.491141E-02,3
148.24,.4889424,1.092552,5.491141E-02,3
148.26,.4954353,1.094407,4.637875E-02,3
148.28,.4954353,1.096263,4.637875E-02,3
148.3,.4954353,1.098118,4.637875E-02,3
148.32,.4954353,1.099973,4.637875E-02,3
148.34,.5202832,1.099973,3.593123E-03,3
148.36,.5202832,1.099973,3.593123E-03,3
148.38,.5202832,1.099973,3.593123E-03,3
148.4,.5202832,1.099973,3.593123E-03,3
148.42,.4982584,1.0942,-.1443338,3
148.44,.4982584,1.088426,-.1443338,3
148.46,.4982584,1.082653,-.1443338,3
148.48,.4982584,1.07688,-.1443338,3
148.5,.5471193,1.064077,-.3200673,3
148.52,.5471193,1.051274,-.3200673,3
148.54,.5471193,1.038471,-.3200673,3
148.56,.5471193,1.025669,-.3200673,3
148.58,1.151948,1.008976,-.4173158,3
148.6,1.151948,.9922835,-.4173158,3
148.62,1.151948,.9755908,-.4173158,3
148.64,1.151948,.9588982,-.4173158,3
148.66,1.853811,.9407398,-.4539589,3
148.68,1.853811,.9225814,-.4539589,3
148.7,1.853811,.9044231,-.4539589,3
148.72,1.853811,.8862647,-.4539589,3
148.74,2.077215,.8678807,-.4595987,3
148.76,2.077215,.8494967,-.4595987,3
148.78,2.077215,.8311127,-.4595987,3
148.8,2.077215,.8127288,-.4595987,3
148.82,2.176009,.7944979,-.4557707,3
148.84,2.176009,.7762671,-.4557707,3
148.86,2.176009,.7580362,-.4557707,3
148.88,2.176009,.7398053,-.4557707,3
148.9,2.273498,.7219365,-.446721,3
148.92,2.273498,.7040677,-.446721,3
148.94,2.273498,.6861989,-.446721,3
148.96,2.273498,.6683301,-.446721,3
148.98,2.345836,.6509825,-.4336896,3
149,2.345836,.6336349,-.4336896,3
149.02,2.345836,.6162874,-.4336896,3
149.04,2.345836,.5989398,-.4336896,3
149.06,2.429601,.5821754,-.4191094,3
149.08,2.429601,.565411,-.4191094,3
149.1,2.429601,.5486466,-.4191094,3
149.12,2.429601,.5318822,-.4191094,3
149.14,2.490163,.5160161,-.3966506,3
149.16,2.490163,.5001501,-.3966506,3
149.18,2.490163,.4842841,-.3966506,3
149.2,2.490163,.4684181,-.3966506,3
149.22,2.573232,.4534847,-.3733339,3
149.24,2.573232,.4385514,-.3733339,3
149.26,2.573232,.423618,-.3733339,3
149.28,2.573232,.4086847,-.3733339,3
149.3,2.607364,.3947885,-.3474044,3
149.32,2.607364,.3808923,-.3474044,3
149.34,2.607364,.3669962,-.3474044,3
149.36,2.607364,.3531,-.3474044,3
149.38,2.668084,.3401181,-.3245474,3
149.4,2.668084,.3271362,-.3245474,3
149.42,2.668084,.3141543,-.3245474,3
149.44,2.668084,.3011724,-.3245474,3
149.46,2.740845,.2890539,-.3029639,3
149.48,2.740845,.2769353,-.3029639,3
149.5,2.740845,.2648168,-.3029639,3
149.52,2.740845,.2526982,-.3029639,3
149.54,2.777985,.2416171,-.2770287,3
149.56,2.777985,.230536,-.2770287,3
149.58,2.777985,.2194548,-.2770287,3
149.6,2.777985,.2083737,-.2770287,3
149.62,2.841784,.1988321,-.2385382,3
149.64,2.841784,.1892906,-.2385382,3
149.66,2.841784,.1797491,-.2385382,3
149.68,2.841784,.1702076,-.2385382,3
149.7,2.906815,.1659729,-.1058659,3
149.72,2.906815,.1617383,-.1058659,3
149.74,2.906815,.1575036,-.1058659,3
149.76,2.906815,.153269,-.1058659,3
149.78,2.454052,.1585726,.1325902,3
149.8,2.454052,.1638762,.1325902,3
149.82,2.454052,.1691798,.1325902,3
149.84,2.454052,.1744834,.1325902,3
149.86,1.020253,.1889474,.3616004,3
149.88,1.020253,.2034115,.3616004,3
149.9,1.020253,.2178755,.3616004,3
149.92,1.020253,.2323395,.3616004,3
149.94,.5688795,.2518534,.4878471,3
149.96,.5688795,.2713673,.4878471,3
149.98,.5688795,.2908811,.4878471,3
150,.5688795,.310395,.4878471,3
150.02,.5171764,.3323563,.5490316,3
150.04,.5171764,.3543175,.5490316,3
150.06,.5171764,.3762788,.5490316,3
150.08,.5171764,.3982401,.5490316,3
150.1,.495153,.4210404,.5700092,3
150.12,.495153,.4438408,.5700092,3
150.14,.495153,.4666412,.5700092,3
150.16,.495153,.4894415,.5700092,3
150.18,.502211,.5119072,.561642,3
150.2,.502211,.5343729,.561642,3
150.22,.502211,.5568386,.561642,3
150.24,.502211,.5793043,.561642,3
150.26,.4959996,.6005428,.530963,3
150.28,.4959996,.6217813,.530963,3
150.3,.4959996,.6430199,.530963,3
150.32,.4959996,.6642584,.530963,3
150.34,.5019286,.6837138,.4863859,3
150.36,.5019286,.7031692,.4863859,3
150.38,.5019286,.7226247,.4863859,3
150.4,.5019286,.7420801,.4863859,3
150.42,.501646,.7599269,.4461696,3
150.44,.501646,.7777736,.4461696,3
150.46,.501646,.7956204,.4461696,3
150.48,.501646,.8134671,.4461696,3
150.5,.4976937,.8296362,.4042262,3
150.52,.4976937,.8458053,.4042262,3
150.54,.4976937,.8619744,.4042262,3
150.56,.4976937,.8781434,.4042262,3
150.58,.4926123,.8924068,.3565843,3
150.6,.4926123,.9066702,.3565843,3
150.62,.4926123,.9209336,.3565843,3
150.64,.4926123,.935197,.3565843,3
150.66,.510964,.9475241,.3081783,3
150.68,.510964,.9598513,.3081783,3
150.7,.510964,.9721784,.3081783,3
150.72,.510964,.9845055,.3081783,3
150.74,.5151998,.9942164,.2427733,3
150.76,.5151998,1.003927,.2427733,3
150.78,.5151998,1.013638,.2427733,3
150.8,.5151998,1.023349,.2427733,3
150.82,.4999523,1.029549,.1550022,3
150.84,.4999523,1.035749,.1550022,3
150.86,.4999523,1.041949,.1550022,3
150.88,.4999523,1.048149,.1550022,3
150.9,.4974112,1.050794,6.610724E-02,3
150.92,.4974112,1.053438,6.610724E-02,3
150.94,.4974112,1.056082,6.610724E-02,3
150.96,.4974112,1.058727,6.610724E-02,3
150.98,.5202832,1.058727,-1.077692E-02,3
151,.5202832,1.058727,-1.077692E-02,3
151.02,.5202832,1.058727,-1.077692E-02,3
151.04,.5202832,1.058727,-1.077692E-02,3
151.06,.5369482,1.056179,-.063693,3
151.08,.5369482,1.053631,-.063693,3
151.1,.5369482,1.051083,-.063693,3
151.12,.5369482,1.048536,-.063693,3
151.14,.5445765,1.044861,-9.186419E-02,3
151.16,.5445765,1.041186,-9.186419E-02,3
151.18,.5445765,1.037512,-9.186419E-02,3
151.2,.5445765,1.033837,-9.186419E-02,3
151.22,.5708578,1.029497,-.1085159,3
151.24,.5708578,1.025156,-.1085159,3
151.26,.5708578,1.020815,-.1085159,3
151.28,.5708578,1.016475,-.1085159,3
151.3,.5818828,1.009881,-.1648456,3
151.32,.5818828,1.003287,-.1648456,3
151.34,.5818828,.9966931,-.1648456,3
151.36,.5818828,.9900993,-.1648456,3
151.38,.7653589,.9791417,-.2739402,3
151.4,.7653589,.9681841,-.2739402,3
151.42,.7653589,.9572265,-.2739402,3
151.44,.7653589,.9462689,-.2739402,3
151.46,1.470357,.9315167,-.3688045,3
151.48,1.470357,.9167645,-.3688045,3
151.5,1.470357,.9020123,-.3688045,3
151.52,1.470357,.8872601,-.3688045,3
151.54,1.91616,.8703761,-.4221007,3
151.56,1.91616,.853492,-.4221007,3
151.58,1.91616,.836608,-.4221007,3
151.6,1.91616,.819724,-.4221007,3
151.62,2.06882,.8020157,-.4427063,3
151.64,2.06882,.7843075,-.4427063,3
151.66,2.06882,.7665992,-.4427063,3
151.68,2.06882,.748891,-.4427063,3
151.7,2.148761,.7309418,-.4487301,3
151.72,2.148761,.7129925,-.4487301,3
151.74,2.148761,.6950433,-.4487301,3
151.76,2.148761,.6770941,-.4487301,3
151.78,2.231119,.6592654,-.4457169,3
151.8,2.231119,.6414367,-.4457169,3
151.82,2.231119,.623608,-.4457169,3
151.84,2.231119,.6057793,-.4457169,3
151.86,2.305735,.5885837,-.4298892,3
151.88,2.305735,.5713881,-.4298892,3
151.9,2.305735,.5541925,-.4298892,3
151.92,2.305735,.536997,-.4298892,3
151.94,2.347289,.5206069,-.4097522,3
151.96,2.347289,.5042168,-.4097522,3
151.98,2.347289,.4878267,-.4097522,3
152,2.347289,.4714366,-.4097522,3
152.02,2.421453,.4559506,-.3871496,3
152.04,2.421453,.4404647,-.3871496,3
152.06,2.421453,.4249787,-.3871496,3
152.08,2.421453,.4094927,-.3871496,3
152.1,2.47793,.3948979,-.3648699,3
152.12,2.47793,.3803031,-.3648699,3
152.14,2.47793,.3657084,-.3648699,3
152.16,2.47793,.3511136,-.3648699,3
152.18,2.539701,.3373192,-.3448591,3
152.2,2.539701,.3235248,-.3448591,3
152.22,2.539701,.3097305,-.3448591,3
152.24,2.539701,.2959361,-.3448591,3
152.26,2.597152,.2827905,-.3286417,3
152.28,2.597152,.2696448,-.3286417,3
152.3,2.597152,.2564991,-.3286417,3
152.32,2.597152,.2433535,-.3286417,3
152.34,2.646184,.2311495,-.3050986,3
152.36,2.646184,.2189456,-.3050986,3
152.38,2.646184,.2067416,-.3050986,3
152.4,2.646184,.1945377,-.3050986,3
152.42,2.706939,.1833484,-.2797325,3
152.44,2.706939,.1721591,-.2797325,3
152.46,2.706939,.1609698,-.2797325,3
152.48,2.706939,.1497805,-.2797325,3
152.5,2.753125,.1406301,-.2287606,3
152.52,2.753125,.1314797,-.2287606,3
152.54,2.753125,.1223292,-.2287606,3
152.56,2.753125,.1131788,-.2287606,3
152.58,2.783836,.1101396,-7.597971E-02,3
152.6,2.783836,.1071004,-7.597971E-02,3
152.62,2.783836,.1040613,-7.597971E-02,3
152.64,2.783836,.1010221,-7.597971E-02,3
152.66,2.110227,.1086538,.190793,3
152.68,2.110227,.1162855,.190793,3
152.7,2.110227,.1239172,.190793,3
152.72,2.110227,.1315489,.190793,3
152.74,.7880488,.1479948,.4111452,3
152.76,.7880488,.1644406,.4111452,3
152.78,.7880488,.1808864,.4111452,3
152.8,.7880488,.1973322,.4111452,3
152.82,.5536183,.2184267,.527363,3
152.84,.5536183,.2395212,.527363,3
152.86,.5536183,.2606158,.527363,3
152.88,.5536183,.2817103,.527363,3
152.9,.5067285,.3049067,.5799109,3
152.92,.5067285,.3281032,.5799109,3
152.94,.5067285,.3512996,.5799109,3
152.96,.5067285,.374496,.5799109,3
152.98,.5070109,.3980899,.5898485,3
153,.5070109,.4216839,.5898485,3
153.02,.5070109,.4452778,.5898485,3
153.04,.5070109,.4688717,.5898485,3
153.06,.4934592,.4916034,.5682908,3
153.08,.4934592,.514335,.5682908,3
153.1,.4934592,.5370666,.5682908,3
153.12,.4934592,.5597982,.5682908,3
153.14,.4883781,.5807996,.525036,3
153.16,.4883781,.6018011,.525036,3
153.18,.4883781,.6228026,.525036,3
153.2,.4883781,.643804,.525036,3
153.22,.4945881,.6626931,.472229,3
153.24,.4945881,.6815823,.472229,3
153.26,.4945881,.7004715,.472229,3
153.28,.4945881,.7193607,.472229,3
153.3,.5118112,.7362555,.4223688,3
153.32,.5118112,.7531502,.4223688,3
153.34,.5118112,.770045,.4223688,3
153.36,.5118112,.7869397,.4223688,3
153.38,.4937415,.8019429,.3750787,3
153.4,.4937415,.816946,.3750787,3
153.42,.4937415,.8319492,.3750787,3
153.44,.4937415,.8469523,.3750787,3
153.46,.4844264,.8602405,.3322042,3
153.48,.4844264,.8735286,.3322042,3
153.5,.4844264,.8868167,.3322042,3
153.52,.4844264,.9001049,.3322042,3
153.54,.4976937,.9115397,.2858713,3
153.56,.4976937,.9229746,.2858713,3
153.58,.4976937,.9344094,.2858713,3
153.6,.4976937,.9458443,.2858713,3
153.62,.502211,.9552357,.2347862,3
153.64,.502211,.9646271,.2347862,3
153.66,.502211,.9740186,.2347862,3
153.68,.502211,.98341,.2347862,3
153.7,.5061638,.9907485,.1834635,3
153.72,.5061638,.998087,.1834635,3
153.74,.5061638,1.005426,.1834635,3
153.76,.5061638,1.012764,.1834635,3
153.78,.4976937,1.01829,.1381386,3
153.8,.4976937,1.023815,.1381386,3
153.82,.4976937,1.029341,.1381386,3
153.84,.4976937,1.034866,.1381386,3
153.86,.5024933,1.038842,9.938263E-02,3
153.88,.5024933,1.042817,9.938263E-02,3
153.9,.5024933,1.046792,9.938263E-02,3
153.92,.5024933,1.050768,9.938263E-02,3
153.94,.5075756,1.053997,8.073507E-02,3
153.96,.5075756,1.057226,8.073507E-02,3
153.98,.5075756,1.060456,8.073507E-02,3
154,.5075756,1.063685,8.073507E-02,3
154.02,.5075756,1.066231,6.363948E-02,3
154.04,.5075756,1.068776,6.363948E-02,3
154.06,.5075756,1.071322,6.363948E-02,3
154.08,.5075756,1.073867,6.363948E-02,3
154.1,.4988227,1.075609,4.353569E-02,3
154.12,.4988227,1.07735,4.353569E-02,3
154.14,.4988227,1.079092,4.353569E-02,3
154.16,.4988227,1.080833,4.353569E-02,3
154.18,.5061638,1.082105,.03179,3
154.2,.5061638,1.083376,.03179,3
154.22,.5061638,1.084648,.03179,3
154.24,.5061638,1.085919,.03179,3
154.26,.5067285,1.087403,3.709342E-02,3
154.28,.5067285,1.088887,3.709342E-02,3
154.3,.5067285,1.090371,3.709342E-02,3
154.32,.5067285,1.091854,3.709342E-02,3
154.34,.5106817,1.093156,3.254753E-02,3
154.36,.5106817,1.094458,3.254753E-02,3
154.38,.5106817,1.09576,3.254753E-02,3
154.4,.5106817,1.097062,3.254753E-02,3
154.42,.4968468,1.097062,-1.890941E-03,3
154.44,.4968468,1.097062,-1.890941E-03,3
154.46,.4968468,1.097062,-1.890941E-03,3
154.48,.4968468,1.097062,-1.890941E-03,3
154.5,.4982584,1.091304,-.1439543,3
154.52,.4982584,1.085545,-.1439543,3
154.54,.4982584,1.079787,-.1439543,3
154.56,.4982584,1.074029,-.1439543,3
154.58,.5595525,1.061491,-.3134522,3
154.6,.5595525,1.048953,-.3134522,3
154.62,.5595525,1.036415,-.3134522,3
154.64,.5595525,1.023877,-.3134522,3
154.66,1.056997,1.00728,-.4149257,3
154.68,1.056997,.9906827,-.4149257,3
154.7,1.056997,.9740857,-.4149257,3
154.72,1.056997,.9574887,-.4149257,3
154.74,1.693881,.9389433,-.4636328,3
154.76,1.693881,.920398,-.4636328,3
154.78,1.693881,.9018527,-.4636328,3
154.8,1.693881,.8833073,-.4636328,3
154.82,1.924825,.8641633,-.4786,3
154.84,1.924825,.8450193,-.4786,3
154.86,1.924825,.8258753,-.4786,3
154.88,1.924825,.8067313,-.4786,3
154.9,2.017894,.7875955,-.4783973,3
154.92,2.017894,.7684596,-.4783973,3
154.94,2.017894,.7493237,-.4783973,3
154.96,2.017894,.7301878,-.4783973,3
154.98,2.08648,.7115859,-.4650458,3
155,2.08648,.6929841,-.4650458,3
155.02,2.08648,.6743823,-.4650458,3
155.04,2.08648,.6557804,-.4650458,3
155.06,2.138908,.6377508,-.4507402,3
155.08,2.138908,.6197212,-.4507402,3
155.1,2.138908,.6016915,-.4507402,3
155.12,2.138908,.5836619,-.4507402,3
155.14,2.227347,.5662663,-.4348904,3
155.16,2.227347,.5488707,-.4348904,3
155.18,2.227347,.5314751,-.4348904,3
155.2,2.227347,.5140795,-.4348904,3
155.22,2.310674,.4977768,-.4075655,3
155.24,2.310674,.4814742,-.4075655,3
155.26,2.310674,.4651716,-.4075655,3
155.28,2.310674,.448869,-.4075655,3
155.3,2.339732,.433549,-.383,3
155.32,2.339732,.418229,-.383,3
155.34,2.339732,.402909,-.383,3
155.36,2.339732,.387589,-.383,3
155.38,2.398468,.3731121,-.3619213,3
155.4,2.398468,.3586352,-.3619213,3
155.42,2.398468,.3441584,-.3619213,3
155.44,2.398468,.3296815,-.3619213,3
155.46,2.467155,.3161688,-.337818,3
155.48,2.467155,.3026561,-.337818,3
155.5,2.467155,.2891433,-.337818,3
155.52,2.467155,.2756306,-.337818,3
155.54,2.538826,.2629058,-.3181207,3
155.56,2.538826,.250181,-.3181207,3
155.58,2.538826,.2374561,-.3181207,3
155.6,2.538826,.2247313,-.3181207,3
155.62,2.583149,.2130004,-.2932717,3
155.64,2.583149,.2012696,-.2932717,3
155.66,2.583149,.1895387,-.2932717,3
155.68,2.583149,.1778078,-.2932717,3
155.7,2.609407,.1668116,-.2749052,3
155.72,2.609407,.1558154,-.2749052,3
155.74,2.609407,.1448192,-.2749052,3
155.76,2.609407,.133823,-.2749052,3
155.78,2.665456,.123736,-.2521745,3
155.8,2.665456,.1136491,-.2521745,3
155.82,2.665456,.1035621,-.2521745,3
155.84,2.665456,.0934751,-.2521745,3
155.86,2.720382,.0842787,-.2299102,3
155.88,2.720382,7.508229E-02,-.2299102,3
155.9,2.720382,6.588588E-02,-.2299102,3
155.92,2.720382,5.668947E-02,-.2299102,3
155.94,2.770087,5.066558E-02,-.1505973,3
155.96,2.770087,4.464168E-02,-.1505973,3
155.98,2.770087,3.861779E-02,-.1505973,3
156,2.770087,3.259389E-02,-.1505973,3
156.02,2.730028,3.419131E-02,3.993526E-02,3
156.04,2.730028,3.578872E-02,3.993526E-02,3
156.06,2.730028,3.738613E-02,3.993526E-02,3
156.08,2.730028,3.898354E-02,3.993526E-02,3
156.1,1.664244,4.953084E-02,.2636824,3
156.12,1.664244,6.007813E-02,.2636824,3
156.14,1.664244,7.062543E-02,.2636824,3
156.16,1.664244,8.117273E-02,.2636824,3
156.18,.6925245,9.721985E-02,.4011782,3
156.2,.6925245,.113267,.4011782,3
156.22,.6925245,.1293141,.4011782,3
156.24,.6925245,.1453612,.4011782,3
156.26,.5392085,.1642421,.4720213,3
156.28,.5392085,.1831229,.4720213,3
156.3,.5392085,.2020038,.4720213,3
156.32,.5392085,.2208847,.4720213,3
156.34,.5188711,.2412282,.5085893,3
156.36,.5188711,.2615718,.5085893,3
156.38,.5188711,.2819154,.5085893,3
156.4,.5188711,.3022589,.5085893,3
156.42,.49233,.3230829,.5205988,3
156.44,.49233,.3439068,.5205988,3
156.46,.49233,.3647308,.5205988,3
156.48,.49233,.3855548,.5205988,3
156.5,.501646,.4063196,.5191213,3
156.52,.501646,.4270845,.5191213,3
156.54,.501646,.4478493,.5191213,3
156.56,.501646,.4686142,.5191213,3
156.58,.4937415,.4888401,.5056471,3
156.6,.4937415,.509066,.5056471,3
156.62,.4937415,.5292919,.5056471,3
156.64,.4937415,.5495178,.5056471,3
156.66,.502211,.5685482,.475762,3
156.68,.502211,.5875787,.475762,3
156.7,.502211,.6066091,.475762,3
156.72,.502211,.6256396,.475762,3
156.74,.4993877,.643108,.43671,3
156.76,.4993877,.6605763,.43671,3
156.78,.4993877,.6780447,.43671,3
156.8,.4993877,.6955131,.43671,3
156.82,.5126584,.7110494,.388407,3
156.84,.5126584,.7265857,.388407,3
156.86,.5126584,.7421221,.388407,3
156.88,.5126584,.7576584,.388407,3
156.9,.5075756,.7712975,.3409784,3
156.92,.5075756,.7849367,.3409784,3
156.94,.5075756,.7985758,.3409784,3
156.96,.5075756,.812215,.3409784,3
156.98,.4979761,.8242968,.3020465,3
157,.4979761,.8363787,.3020465,3
157.02,.4979761,.8484606,.3020465,3
157.04,.4979761,.8605424,.3020465,3
