"Time (sec)","N2 (%)","Volume (l)","Flow(l/s)","Type ","BTPS Performed = ","1.09667910031175"
121.98,4.659408,-.477187,.2171052,3
122,4.659408,-.4685028,.2171052,3
122.02,2.806073,-.4563735,.3032326,3
122.04,2.806073,-.4442441,.3032326,3
122.06,2.806073,-.4321148,.3032326,3
122.08,2.806073,-.4199855,.3032326,3
122.1,2.006036,-.4055456,.3609981,3
122.12,2.006036,-.3911057,.3609981,3
122.14,2.006036,-.3766658,.3609981,3
122.16,2.006036,-.3622259,.3609981,3
122.18,1.787197,-.3459837,.4060562,3
122.2,1.787197,-.3297414,.4060562,3
122.22,1.787197,-.3134992,.4060562,3
122.24,1.787197,-.2972569,.4060562,3
122.26,1.712879,-.2798378,.4354783,3
122.28,1.712879,-.2624187,.4354783,3
122.3,1.712879,-.2449996,.4354783,3
122.32,1.712879,-.2275804,.4354783,3
122.34,1.70194,-.2093624,.4554513,3
122.36,1.70194,-.1911443,.4554513,3
122.38,1.70194,-.1729263,.4554513,3
122.4,1.70194,-.1547082,.4554513,3
122.42,1.684384,-.1361758,.4633109,3
122.44,1.684384,-.1176433,.4633109,3
122.46,1.684384,-.0991109,.4633109,3
122.48,1.684384,-8.057847E-02,.4633109,3
122.5,1.667983,-6.232736E-02,.4562777,3
122.52,1.667983,-4.407626E-02,.4562777,3
122.54,1.667983,-2.582515E-02,.4562777,3
122.56,1.667983,-7.57404E-03,.4562777,3
122.58,1.672299,9.705593E-03,.4319908,3
122.6,1.672299,2.698523E-02,.4319908,3
122.62,1.672299,4.426486E-02,.4319908,3
122.64,1.672299,6.154449E-02,.4319908,3
122.66,1.673162,7.671705E-02,.3793139,3
122.68,1.673162,.0918896,.3793139,3
122.7,1.673162,.1070622,.3793139,3
122.72,1.673162,.1222347,.3793139,3
122.74,1.664531,.1349265,.3172946,3
122.76,1.664531,.1476183,.3172946,3
122.78,1.664531,.1603101,.3172946,3
122.8,1.664531,.1730018,.3172946,3
122.82,1.640946,.1832048,.2550727,3
122.84,1.640946,.1934077,.2550727,3
122.86,1.640946,.2036106,.2550727,3
122.88,1.640946,.2138135,.2550727,3
122.9,1.640371,.2211675,.183849,3
122.92,1.640371,.2285214,.183849,3
122.94,1.640371,.2358754,.183849,3
122.96,1.640371,.2432293,.183849,3
122.98,1.620245,.247479,.1062422,3
123,1.620245,.2517287,.1062422,3
123.02,1.620245,.2559784,.1062422,3
123.04,1.620245,.2602281,.1062422,3
123.06,1.626857,.2612952,2.667755E-02,3
123.08,1.626857,.2623623,2.667755E-02,3
123.1,1.626857,.2634294,2.667755E-02,3
123.12,1.626857,.2644965,2.667755E-02,3
123.14,1.636058,.2623872,-5.273174E-02,3
123.16,1.636058,.260278,-5.273174E-02,3
123.18,1.636058,.2581687,-5.273174E-02,3
123.2,1.636058,.2560595,-5.273174E-02,3
123.22,1.667696,.2516128,-.1111663,3
123.24,1.667696,.2471662,-.1111663,3
123.26,1.667696,.2427195,-.1111663,3
123.28,1.667696,.2382728,-.1111663,3
123.3,1.765584,.2318767,-.1599041,3
123.32,1.765584,.2254805,-.1599041,3
123.34,1.765584,.2190844,-.1599041,3
123.36,1.765584,.2126882,-.1599041,3
123.38,2.415051,.203139,-.23873,3
123.4,2.415051,.1935898,-.23873,3
123.42,2.415051,.1840406,-.23873,3
123.44,2.415051,.1744914,-.23873,3
123.46,3.464676,.1617277,-.3190939,3
123.48,3.464676,.1489639,-.3190939,3
123.5,3.464676,.1362001,-.3190939,3
123.52,3.464676,.1234364,-.3190939,3
123.54,4.272877,.1082901,-.3786573,3
123.56,4.272877,.0931438,-.3786573,3
123.58,4.272877,7.799751E-02,-.3786573,3
123.6,4.272877,6.285121E-02,-.3786573,3
123.62,4.737789,4.621436E-02,-.4159214,3
123.64,4.737789,.0295775,-.4159214,3
123.66,4.737789,1.294065E-02,-.4159214,3
123.68,4.737789,-3.696206E-03,-.4159214,3
123.7,5.019532,-2.116391E-02,-.4366926,3
123.72,5.019532,-3.863161E-02,-.4366926,3
123.74,5.019532,-5.609932E-02,-.4366926,3
123.76,5.019532,-7.356703E-02,-.4366926,3
123.78,5.211247,-9.109082E-02,-.4380949,3
123.8,5.211247,-.1086146,-.4380949,3
123.82,5.211247,-.1261384,-.4380949,3
123.84,5.211247,-.1436622,-.4380949,3
123.86,5.371917,-.1609218,-.4314888,3
123.88,5.371917,-.1781813,-.4314888,3
123.9,5.371917,-.1954409,-.4314888,3
123.92,5.371917,-.2127004,-.4314888,3
123.94,5.477996,-.2292736,-.4143284,3
123.96,5.477996,-.2458467,-.4143284,3
123.98,5.477996,-.2624198,-.4143284,3
124,5.477996,-.278993,-.4143284,3
124.02,5.59211,-.2946768,-.3920952,3
124.04,5.59211,-.3103606,-.3920952,3
124.06,5.59211,-.3260444,-.3920952,3
124.08,5.59211,-.3417282,-.3920952,3
124.1,5.671415,-.3564252,-.367427,3
124.12,5.671415,-.3711223,-.367427,3
124.14,5.671415,-.3858194,-.367427,3
124.16,5.671415,-.4005165,-.367427,3
124.18,5.738932,-.4141308,-.3403593,3
124.2,5.738932,-.4277452,-.3403593,3
124.22,5.738932,-.4413596,-.3403593,3
124.24,5.738932,-.454974,-.3403593,3
124.26,5.797064,-.4676443,-.3167586,3
124.28,5.797064,-.4803147,-.3167586,3
124.3,5.797064,-.492985,-.3167586,3
124.32,5.797064,-.5056553,-.3167586,3
124.34,5.807721,-.5174172,-.2940464,3
124.36,5.807721,-.529179,-.2940464,3
124.38,5.807721,-.5409409,-.2940464,3
124.4,5.807721,-.5527027,-.2940464,3
124.42,5.844574,-.5635291,-.2706605,3
124.44,5.844574,-.5743555,-.2706605,3
124.46,5.844574,-.585182,-.2706605,3
124.48,5.844574,-.5960084,-.2706605,3
124.5,5.874129,-.6058033,-.2448726,3
124.52,5.874129,-.6155981,-.2448726,3
124.54,5.874129,-.625393,-.2448726,3
124.56,5.874129,-.6351879,-.2448726,3
124.58,5.88754,-.6424896,-.1825411,3
124.6,5.88754,-.6497912,-.1825411,3
124.62,5.88754,-.6570928,-.1825411,3
124.64,5.88754,-.6643944,-.1825411,3
124.66,5.986658,-.6643944,-1.569168E-02,3
124.68,5.986658,-.6643944,-1.569168E-02,3
124.7,5.986658,-.6643944,-1.569168E-02,3
124.72,5.986658,-.6643944,-1.569168E-02,3
124.74,4.469641,-.6552287,.2291448,3
124.76,4.469641,-.6460629,.2291448,3
124.78,4.469641,-.6368971,.2291448,3
124.8,4.469641,-.6277314,.2291448,3
124.82,2.344383,-.6115705,.4040228,3
124.84,2.344383,-.5954096,.4040228,3
124.86,2.344383,-.5792487,.4040228,3
124.88,2.344383,-.5630878,.4040228,3
124.9,1.782874,-.5427189,.5092201,3
124.92,1.782874,-.5223501,.5092201,3
124.94,1.782874,-.5019813,.5092201,3
124.96,1.782874,-.4816125,.5092201,3
124.98,1.705394,-.4583643,.581205,3
125,1.705394,-.4351161,.581205,3
125.02,1.705394,-.4118679,.581205,3
125.04,1.705394,-.3886197,.581205,3
125.06,1.678629,-.3633682,.6312869,3
125.08,1.678629,-.3381168,.6312869,3
125.1,1.678629,-.3128653,.6312869,3
125.12,1.678629,-.2876138,.6312869,3
125.14,1.668271,-.2611865,.6606836,3
125.16,1.668271,-.2347591,.6606836,3
125.18,1.668271,-.2083318,.6606836,3
125.2,1.668271,-.1819045,.6606836,3
125.22,1.672874,-.1554148,.66224,3
125.24,1.672874,-.1289252,.66224,3
125.26,1.672874,-.1024356,.66224,3
125.28,1.672874,-7.594605E-02,.66224,3
125.3,1.666545,-.050545,.6350262,3
125.32,1.666545,-2.514396E-02,.6350262,3
125.34,1.666545,2.570895E-04,.6350262,3
125.36,1.666545,2.565814E-02,.6350262,3
125.38,1.649574,4.974666E-02,.602213,3
125.4,1.649574,7.383518E-02,.602213,3
125.42,1.649574,.0979237,.602213,3
125.44,1.649574,.1220122,.602213,3
125.46,1.63577,.1446494,.5659297,3
125.48,1.63577,.1672866,.5659297,3
125.5,1.63577,.1899238,.5659297,3
125.52,1.63577,.212561,.5659297,3
125.54,1.636633,.2333681,.5201766,3
125.56,1.636633,.2541751,.5201766,3
125.58,1.636633,.2749822,.5201766,3
125.6,1.636633,.2957892,.5201766,3
125.62,1.630594,.3144377,.4662116,3
125.64,1.630594,.3330862,.4662116,3
125.66,1.630594,.3517347,.4662116,3
125.68,1.630594,.3703831,.4662116,3
125.7,1.630594,.3866661,.4070734,3
125.72,1.630594,.402949,.4070734,3
125.74,1.630594,.419232,.4070734,3
125.76,1.630594,.4355149,.4070734,3
125.78,1.631457,.4494739,.3489731,3
125.8,1.631457,.4634328,.3489731,3
125.82,1.631457,.4773917,.3489731,3
125.84,1.631457,.4913507,.3489731,3
125.86,1.623119,.502573,.2805591,3
125.88,1.623119,.5137954,.2805591,3
125.9,1.623119,.5250177,.2805591,3
125.92,1.623119,.5362401,.2805591,3
125.94,1.625994,.5441036,.1965862,3
125.96,1.625994,.551967,.1965862,3
125.98,1.625994,.5598305,.1965862,3
126,1.625994,.5676939,.1965862,3
126.02,1.627432,.571494,9.500287E-02,3
126.04,1.627432,.5752941,9.500287E-02,3
126.06,1.627432,.5790942,9.500287E-02,3
126.08,1.627432,.5828943,9.500287E-02,3
126.1,1.626569,.5828943,-2.022793E-02,3
126.12,1.626569,.5828943,-2.022793E-02,3
126.14,1.626569,.5828943,-2.022793E-02,3
126.16,1.626569,.5828943,-2.022793E-02,3
126.18,1.673738,.57684,-.1513568,3
126.2,1.673738,.5707858,-.1513568,3
126.22,1.673738,.5647315,-.1513568,3
126.24,1.673738,.5586772,-.1513568,3
126.26,2.186447,.5489284,-.2437204,3
126.28,2.186447,.5391796,-.2437204,3
126.3,2.186447,.5294307,-.2437204,3
126.32,2.186447,.5196819,-.2437204,3
126.34,3.027663,.5076565,-.3006361,3
126.36,3.027663,.4956311,-.3006361,3
126.38,3.027663,.4836056,-.3006361,3
126.4,3.027663,.4715802,-.3006361,3
126.42,3.521413,.4581534,-.3356687,3
126.44,3.521413,.4447267,-.3356687,3
126.46,3.521413,.4312999,-.3356687,3
126.48,3.521413,.4178732,-.3356687,3
126.5,3.789443,.4034513,-.3605461,3
126.52,3.789443,.3890295,-.3605461,3
126.54,3.789443,.3746076,-.3605461,3
126.56,3.789443,.3601858,-.3605461,3
126.58,3.956087,.3451341,-.3762905,3
126.6,3.956087,.3300825,-.3762905,3
126.62,3.956087,.3150309,-.3762905,3
126.64,3.956087,.2999792,-.3762905,3
126.66,4.059947,.2846276,-.3837901,3
126.68,4.059947,.2692761,-.3837901,3
126.7,4.059947,.2539245,-.3837901,3
126.72,4.059947,.2385729,-.3837901,3
126.74,4.145463,.2231343,-.3859636,3
126.76,4.145463,.2076958,-.3859636,3
126.78,4.145463,.1922572,-.3859636,3
126.8,4.145463,.1768187,-.3859636,3
126.82,4.293188,.1614671,-.3837901,3
126.84,4.293188,.1461155,-.3837901,3
126.86,4.293188,.1307639,-.3837901,3
126.88,4.293188,.1154123,-.3837901,3
126.9,4.380167,.1004316,-.3745163,3
126.92,4.380167,8.545095E-02,-.3745163,3
126.94,4.380167,.0704703,-.3745163,3
126.96,4.380167,5.548965E-02,-.3745163,3
126.98,4.481019,4.086339E-02,-.3656566,3
127,4.481019,2.623713E-02,-.3656566,3
127.02,4.481019,1.161087E-02,-.3656566,3
127.04,4.481019,-3.015396E-03,-.3656566,3
127.06,4.551426,-1.713106E-02,-.3528916,3
127.08,4.551426,-3.124673E-02,-.3528916,3
127.1,4.551426,-4.536239E-02,-.3528916,3
127.12,4.551426,-5.947806E-02,-.3528916,3
127.14,4.616797,-7.294387E-02,-.3366455,3
127.16,4.616797,-.0864097,-.3366455,3
127.18,4.616797,-9.987552E-02,-.3366455,3
127.2,4.616797,-.1133413,-.3366455,3
127.22,4.664511,-.1261285,-.3196779,3
127.24,4.664511,-.1389156,-.3196779,3
127.26,4.664511,-.1517027,-.3196779,3
127.28,4.664511,-.1644898,-.3196779,3
127.3,4.728776,-.1766938,-.3050986,3
127.32,4.728776,-.1888977,-.3050986,3
127.34,4.728776,-.2011016,-.3050986,3
127.36,4.728776,-.2133056,-.3050986,3
127.38,4.745001,-.2247036,-.2849508,3
127.4,4.745001,-.2361017,-.2849508,3
127.42,4.745001,-.2474997,-.2849508,3
127.44,4.745001,-.2588977,-.2849508,3
127.46,4.7952,-.2683012,-.2350856,3
127.48,4.7952,-.2777046,-.2350856,3
127.5,4.7952,-.287108,-.2350856,3
127.52,4.7952,-.2965115,-.2350856,3
127.54,4.821965,-.3004736,-9.905314E-02,3
127.56,4.821965,-.3044357,-9.905314E-02,3
127.58,4.821965,-.3083979,-9.905314E-02,3
127.6,4.821965,-.31236,-9.905314E-02,3
127.62,4.307528,-.3084151,9.862078E-02,3
127.64,4.307528,-.3044703,9.862078E-02,3
127.66,4.307528,-.3005255,9.862078E-02,3
127.68,4.307528,-.2965806,9.862078E-02,3
127.7,2.694374,-.2856804,.272505,3
127.72,2.694374,-.2747802,.272505,3
127.74,2.694374,-.26388,.272505,3
127.76,2.694374,-.2529798,.272505,3
127.78,1.87603,-.2384837,.3624036,3
127.8,1.87603,-.2239875,.3624036,3
127.82,1.87603,-.2094914,.3624036,3
127.84,1.87603,-.1949952,.3624036,3
127.86,1.719789,-.1785576,.4109415,3
127.88,1.719789,-.1621199,.4109415,3
127.9,1.719789,-.1456822,.4109415,3
127.92,1.719789,-.1292446,.4109415,3
127.94,1.673738,-.1118254,.4354783,3
127.96,1.673738,-9.440631E-02,.4354783,3
127.98,1.673738,-7.698718E-02,.4354783,3
128,1.673738,-5.956805E-02,.4354783,3
128.02,1.654751,-4.138304E-02,.4546251,3
128.04,1.654751,-2.319804E-02,.4546251,3
128.06,1.654751,-5.013033E-03,.4546251,3
128.08,1.654751,1.317197E-02,.4546251,3
128.1,1.672011,3.145614E-02,.4571043,3
128.12,1.672011,4.974031E-02,.4571043,3
128.14,1.672011,6.802449E-02,.4571043,3
128.16,1.672011,8.630866E-02,.4571043,3
128.18,1.640083,.1042296,.4480238,3
128.2,1.640083,.1221506,.4480238,3
128.22,1.640083,.1400715,.4480238,3
128.24,1.640083,.1579925,.4480238,3
128.26,1.636633,.1753623,.434247,3
128.28,1.636633,.1927322,.434247,3
128.3,1.636633,.2101021,.434247,3
128.32,1.636633,.227472,.434247,3
128.34,1.627144,.2443422,.4217556,3
128.36,1.627144,.2612124,.4217556,3
128.38,1.627144,.2780827,.4217556,3
128.4,1.627144,.2949529,.4217556,3
128.42,1.621394,.3111138,.4040228,3
128.44,1.621394,.3272747,.4040228,3
128.46,1.621394,.3434356,.4040228,3
128.48,1.621394,.3595965,.4040228,3
128.5,1.617945,.3747691,.3793139,3
128.52,1.617945,.3899416,.3793139,3
128.54,1.617945,.4051141,.3793139,3
128.56,1.617945,.4202867,.3793139,3
128.58,1.628582,.4341816,.3473728,3
128.6,1.628582,.4480765,.3473728,3
128.62,1.628582,.4619714,.3473728,3
128.64,1.628582,.4758663,.3473728,3
128.66,1.622257,.488138,.3067929,3
128.68,1.622257,.5004098,.3067929,3
128.7,1.622257,.5126815,.3067929,3
128.72,1.622257,.5249532,.3067929,3
128.74,1.630307,.5356808,.2681895,3
128.76,1.630307,.5464084,.2681895,3
128.78,1.630307,.5571359,.2681895,3
128.8,1.630307,.5678635,.2681895,3
128.82,1.627144,.5772472,.2345916,3
128.84,1.627144,.5866309,.2345916,3
128.86,1.627144,.5960146,.2345916,3
128.88,1.627144,.6053982,.2345916,3
128.9,1.627144,.6134782,.2019987,3
128.92,1.627144,.6215581,.2019987,3
128.94,1.627144,.6296381,.2019987,3
128.96,1.627144,.637718,.2019987,3
128.98,1.622257,.6445405,.1705627,3
129,1.622257,.6513631,.1705627,3
129.02,1.622257,.6581856,.1705627,3
129.04,1.622257,.6650081,.1705627,3
129.06,1.614495,.6705872,.1394786,3
129.08,1.614495,.6761664,.1394786,3
129.1,1.614495,.6817455,.1394786,3
129.12,1.614495,.6873246,.1394786,3
129.14,1.622544,.690668,8.358698E-02,3
129.16,1.622544,.6940115,8.358698E-02,3
129.18,1.622544,.697355,8.358698E-02,3
129.2,1.622544,.7006984,8.358698E-02,3
129.22,1.61392,.6992921,-3.515764E-02,3
129.24,1.61392,.6978858,-3.515764E-02,3
129.26,1.61392,.6964795,-3.515764E-02,3
129.28,1.61392,.6950732,-3.515764E-02,3
129.3,1.621682,.6874133,-.1914969,3
129.32,1.621682,.6797535,-.1914969,3
129.34,1.621682,.6720936,-.1914969,3
129.36,1.621682,.6644338,-.1914969,3
129.38,1.703091,.6524859,-.2986971,3
129.4,1.703091,.640538,-.2986971,3
129.42,1.703091,.6285902,-.2986971,3
129.44,1.703091,.6166423,-.2986971,3
129.46,2.576732,.6021811,-.3615284,3
129.48,2.576732,.58772,-.3615284,3
129.5,2.576732,.5732588,-.3615284,3
129.52,2.576732,.5587977,-.3615284,3
129.54,3.35812,.5425904,-.4051815,3
129.56,3.35812,.5263831,-.4051815,3
129.58,3.35812,.5101758,-.4051815,3
129.6,3.35812,.4939686,-.4051815,3
129.62,3.663154,.4768849,-.4270914,3
129.64,3.663154,.4598013,-.4270914,3
129.66,3.663154,.4427176,-.4270914,3
129.68,3.663154,.425634,-.4270914,3
129.7,3.852967,.4080862,-.4386961,3
129.72,3.852967,.3905383,-.4386961,3
129.74,3.852967,.3729905,-.4386961,3
129.76,3.852967,.3554426,-.4386961,3
129.78,3.980477,.3378948,-.4386961,3
129.8,3.980477,.3203469,-.4386961,3
129.82,3.980477,.3027991,-.4386961,3
129.84,3.980477,.2852512,-.4386961,3
129.86,4.05816,.2678316,-.4354911,3
129.88,4.05816,.250412,-.4354911,3
129.9,4.05816,.2329923,-.4354911,3
129.92,4.05816,.2155727,-.4354911,3
129.94,4.141886,.1982891,-.4320889,3
129.96,4.141886,.1810056,-.4320889,3
129.98,4.141886,.163722,-.4320889,3
130,4.141886,.1464384,-.4320889,3
130.02,4.245706,.1298016,-.4159214,3
130.04,4.245706,.1131647,-.4159214,3
130.06,4.245706,9.652789E-02,-.4159214,3
130.08,4.245706,7.989103E-02,-.4159214,3
130.1,4.336216,6.391399E-02,-.3994261,3
130.12,4.336216,4.793695E-02,-.3994261,3
130.14,4.336216,3.195991E-02,-.3994261,3
130.16,4.336216,1.598286E-02,-.3994261,3
130.18,4.378672,8.681344E-04,-.3778682,3
130.2,4.378672,-1.424659E-02,-.3778682,3
130.22,4.378672,-2.936132E-02,-.3778682,3
130.24,4.378672,-4.447605E-02,-.3778682,3
130.26,4.443596,-5.892147E-02,-.3611354,3
130.28,4.443596,-7.336689E-02,-.3611354,3
130.3,4.443596,-.0878123,-.3611354,3
130.32,4.443596,-.1022577,-.3611354,3
130.34,4.491202,-.1160443,-.3446633,3
130.36,4.491202,-.1298308,-.3446633,3
130.38,4.491202,-.1436173,-.3446633,3
130.4,4.491202,-.1574039,-.3446633,3
130.42,4.546031,-.1705183,-.3278615,3
130.44,4.546031,-.1836328,-.3278615,3
130.46,4.546031,-.1967473,-.3278615,3
130.48,4.546031,-.2098617,-.3278615,3
130.5,4.575109,-.222221,-.3089822,3
130.52,4.575109,-.2345803,-.3089822,3
130.54,4.575109,-.2469396,-.3089822,3
130.56,4.575109,-.2592989,-.3089822,3
130.58,4.620397,-.2705809,-.2820511,3
130.6,4.620397,-.281863,-.2820511,3
130.62,4.620397,-.2931451,-.2820511,3
130.64,4.620397,-.3044271,-.2820511,3
130.66,4.658508,-.3119345,-.1876848,3
130.68,4.658508,-.3194419,-.1876848,3
130.7,4.658508,-.3269493,-.1876848,3
130.72,4.658508,-.3344567,-.1876848,3
130.74,4.563117,-.3344567,-6.806864E-03,3
130.76,4.563117,-.3344567,-6.806864E-03,3
130.78,4.563117,-.3344567,-6.806864E-03,3
130.8,4.563117,-.3344567,-6.806864E-03,3
130.82,3.133723,-.3262064,.2062551,3
130.84,3.133723,-.3179562,.2062551,3
130.86,3.133723,-.309706,.2062551,3
130.88,3.133723,-.3014558,.2062551,3
130.9,2.012977,-.2881916,.3316067,3
130.92,2.012977,-.2749273,.3316067,3
130.94,2.012977,-.261663,.3316067,3
130.96,2.012977,-.2483988,.3316067,3
130.98,1.729867,-.2324734,.398133,3
131,1.729867,-.2165481,.398133,3
131.02,1.729867,-.2006228,.398133,3
131.04,1.729867,-.1846975,.398133,3
131.06,1.676902,-.1676227,.4268691,3
131.08,1.676902,-.150548,.4268691,3
131.1,1.676902,-.1334732,.4268691,3
131.12,1.676902,-.1163984,.4268691,3
131.14,1.679492,-9.864222E-02,.443905,3
131.16,1.679492,-8.088602E-02,.443905,3
131.18,1.679492,-6.312982E-02,.443905,3
131.2,1.679492,-4.537362E-02,.443905,3
131.22,1.649861,-2.737846E-02,.449879,3
131.24,1.649861,-9.383306E-03,.449879,3
131.26,1.649861,8.611852E-03,.449879,3
131.28,1.649861,2.660701E-02,.449879,3
131.3,1.640083,4.468467E-02,.4519416,3
131.32,1.640083,6.276234E-02,.4519416,3
131.34,1.640083,8.084001E-02,.4519416,3
131.36,1.640083,9.891767E-02,.4519416,3
131.38,1.640371,.1164847,.439175,3
131.4,1.640371,.1340517,.439175,3
131.42,1.640371,.1516187,.439175,3
131.44,1.640371,.1691857,.439175,3
131.46,1.627432,.1857293,.4135907,3
131.48,1.627432,.202273,.4135907,3
131.5,1.627432,.2188166,.4135907,3
131.52,1.627432,.2353602,.4135907,3
131.54,1.626857,.2510017,.3910383,3
131.56,1.626857,.2666433,.3910383,3
131.58,1.626857,.2822848,.3910383,3
131.6,1.626857,.2979264,.3910383,3
131.62,1.621107,.3125833,.3664226,3
131.64,1.621107,.3272402,.3664226,3
131.66,1.621107,.3418971,.3664226,3
131.68,1.621107,.356554,.3664226,3
131.7,1.625994,.3702091,.3413778,3
131.72,1.625994,.3838642,.3413778,3
131.74,1.625994,.3975193,.3413778,3
131.76,1.625994,.4111744,.3413778,3
131.78,1.627144,.4239376,.3190807,3
131.8,1.627144,.4367008,.3190807,3
131.82,1.627144,.4494641,.3190807,3
131.84,1.627144,.4622273,.3190807,3
131.86,1.628869,.4738118,.2896136,3
131.88,1.628869,.4853964,.2896136,3
131.9,1.628869,.4969809,.2896136,3
131.92,1.628869,.5085655,.2896136,3
131.94,1.625707,.5188153,.2562458,3
131.96,1.625707,.5290652,.2562458,3
131.98,1.625707,.539315,.2562458,3
132,1.625707,.5495649,.2562458,3
132.02,1.629444,.5580552,.2122587,3
132.04,1.629444,.5665455,.2122587,3
132.06,1.629444,.5750359,.2122587,3
132.08,1.629444,.5835262,.2122587,3
132.1,1.609609,.5900027,.1619133,3
132.12,1.609609,.5964792,.1619133,3
132.14,1.609609,.6029558,.1619133,3
132.16,1.609609,.6094323,.1619133,3
132.18,1.61277,.6143231,.1222696,3
132.2,1.61277,.6192139,.1222696,3
132.22,1.61277,.6241047,.1222696,3
132.24,1.61277,.6289955,.1222696,3
132.26,1.626857,.6323085,8.282639E-02,3
132.28,1.626857,.6356216,8.282639E-02,3
132.3,1.626857,.6389347,8.282639E-02,3
132.32,1.626857,.6422477,8.282639E-02,3
132.34,1.615932,.6439891,4.353569E-02,3
132.36,1.615932,.6457306,4.353569E-02,3
132.38,1.615932,.647472,4.353569E-02,3
132.4,1.615932,.6492134,4.353569E-02,3
132.42,1.611333,.6492134,-1.625874E-02,3
132.44,1.611333,.6492134,-1.625874E-02,3
132.46,1.611333,.6492134,-1.625874E-02,3
132.48,1.611333,.6492134,-1.625874E-02,3
132.5,1.628582,.6438801,-.1333326,3
132.52,1.628582,.6385468,-.1333326,3
132.54,1.628582,.6332135,-.1333326,3
132.56,1.628582,.6278802,-.1333326,3
132.58,1.622544,.6178009,-.2519822,3
132.6,1.622544,.6077216,-.2519822,3
132.62,1.622544,.5976424,-.2519822,3
132.64,1.622544,.5875631,-.2519822,3
132.66,2.028597,.5737061,-.3464253,3
132.68,2.028597,.5598491,-.3464253,3
132.7,2.028597,.5459921,-.3464253,3
132.72,2.028597,.5321351,-.3464253,3
132.74,2.965453,.5161898,-.3986329,3
132.76,2.965453,.5002444,-.3986329,3
132.78,2.965453,.4842991,-.3986329,3
132.8,2.965453,.4683538,-.3986329,3
132.82,3.409164,.4507498,-.4400991,3
132.84,3.409164,.4331459,-.4400991,3
132.86,3.409164,.4155419,-.4400991,3
132.88,3.409164,.397938,-.4400991,3
132.9,3.629987,.3796507,-.4571806,3
132.92,3.629987,.3613635,-.4571806,3
132.94,3.629987,.3430763,-.4571806,3
132.96,3.629987,.3247891,-.4571806,3
132.98,3.774906,.3060176,-.4692883,3
133,3.774906,.287246,-.4692883,3
133.02,3.774906,.2684745,-.4692883,3
133.04,3.774906,.249703,-.4692883,3
133.06,3.877322,.2309557,-.4686819,3
