"Time (sec)","N2 (%)","Volume (l)","Flow(l/s)","Type ","BTPS Performed = ","1.1020168546776"
153.82,2.324161,-.1526069,-.2173615,3
153.84,2.340366,-.1605419,-.1983762,3
153.86,2.339015,-.1674285,-.1721635,3
153.88,2.349143,-.1731898,-.1440334,3
153.9,2.398427,-.177886,-.1174056,3
153.92,2.404505,-.1813793,-8.733121E-02,3
153.94,2.417333,-.1836838,-5.761196E-02,3
153.96,2.414633,-.1836838,-2.404993E-02,3
153.98,2.401803,-.1836838,8.403016E-03,3
154,2.339015,-.1819716,.042805,3
154.02,2.170234,-.1789735,7.495296E-02,3
154.04,1.90088,-.1747031,.1067577,3
154.06,1.582276,-.169159,.1386039,3
154.08,1.285976,-.1626468,.1628051,3
154.1,.9701319,-.1550885,.1889562,3
154.12,.7325923,-.1467295,.2089752,3
154.14,.6043813,-.1376153,.2278564,3
154.16,.4741501,-.1277914,.2455973,3
154.18,.3722624,-.1173345,.2614228,3
154.2,.2966917,-.106244,.2772608,3
154.22,.2724001,-9.465878E-02,.2896311,3
154.24,.2622792,-8.260937E-02,.3012354,3
154.26,.2319167,-.0699716,.3159443,3
154.28,.2103269,-.0569775,.3248526,3
154.3,.2157247,-4.358038E-02,.334928,3
154.32,.2305685,-2.981105E-02,.3442332,3
154.34,.2190983,-1.593312E-02,.3469481,3
154.36,.219773,-1.729308E-03,.3550953,3
154.38,.2083015,1.275396E-02,.3620816,3
154.4,.202905,2.743911E-02,.3671288,3
154.42,.219773,4.232621E-02,.3721776,3
154.44,.2231466,5.753966E-02,.3803362,3
154.46,.2298938,7.279974E-02,.3815021,3
154.48,.2298938,8.818419E-02,.3846113,3
154.5,.2298938,.1038019,.3904427,3
154.52,.2319167,.1195129,.3927757,3
154.54,.2305685,.1353329,.395498,3
154.56,.2339421,.1511683,.395887,3
154.58,.2312433,.1671283,.3989988,3
154.6,.2406894,.1832906,.4040567,3
154.62,.2494608,.1993439,.4013331,3
154.64,.2319167,.2155062,.4040567,3
154.66,.2501355,.2316217,.4028894,3
154.68,.2292191,.2476595,.400944,3
154.7,.2757738,.2637595,.4025003,3
154.72,.2535091,.2797817,.4005549,3
154.74,.2724001,.2956794,.3974428,3
154.76,.2616058,.3114216,.3935535,3
154.78,.2730762,.3269149,.3873324,3
154.8,.2973665,.3422061,.3822793,3
154.82,.2966917,.3574817,.3818907,3
154.84,.2946675,.372633,.3787819,3
154.86,.3101864,.387489,.3714007,3
154.88,.2966917,.4022208,.3682938,3
154.9,.3047885,.4166885,.3616934,3
154.92,.3081622,.4310476,.3589762,3
154.94,.3061367,.4450186,.3492755,3
154.96,.3014149,.4587879,.3442332,3
154.98,.3095104,.4723401,.3388046,3
155,.3061367,.4855977,.3314397,3
155.02,.3061367,.4985763,.3244652,3
155.04,.3081622,.5112761,.3174932,3
155.06,.3209822,.5236506,.3093626,3
155.08,.344598,.5357465,.3023962,3
155.1,.3203074,.5475792,.2958192,3
155.12,.2980412,.5590562,.2869244,3
155.14,.3169338,.5704558,.2849913,3
155.16,.347297,.5815927,.2784202,3
155.18,.3263787,.5924513,.271465,3
155.2,.3338022,.6030472,.2648984,3
155.22,.3277295,.613396,.25872,3
155.24,.3479717,.6237293,.2583339,3
155.26,.362816,.6337693,.2509997,3
155.28,.3594423,.6435315,.244054,3
155.3,.3614665,.6531239,.2398106,3
155.32,.3607918,.6624849,.2340254,3
155.34,.3641655,.6716455,.229013,3
155.36,.3601157,.6806672,.2255435,3
155.38,.3661897,.6895502,.2220747,3
155.4,.3709129,.6981558,.2151386,3
155.42,.3493212,.7065918,.2109011,3
155.44,.3729372,.7147505,.2039687,3
155.46,.3688887,.7226475,.1974235,3
155.48,.3709129,.7302519,.1901107,3
155.5,.3722624,.7376409,.1847238,3
155.52,.3688887,.7447067,.176646,3
155.54,.3729372,.7514649,.1689556,3
155.56,.3715877,.757931,.1616521,3
155.58,.3823836,.7641358,.1551194,3
155.6,.3864321,.7699872,.1462841,3
155.62,.3702369,.7753164,.1332292,3
155.64,.3823836,.7800469,.1182635,3
155.66,.3837318,.7841331,.1021569,3
155.68,.3864321,.7874836,.0837623,3
155.7,.3918301,.7898539,.0592568,3
155.72,.380358,.791199,3.362697E-02,3
155.74,.3877816,.791199,5.729065E-03,3
155.76,.3776604,.791199,-2.099704E-02,3
155.78,.3675392,.7891995,-4.998735E-02,3
155.8,.3736106,.7858739,-8.314161E-02,3
155.82,.3817089,.7815278,-.1086523,3
155.84,.3844078,.7760555,-.1368077,3
155.86,.362816,.7696099,-.1611418,3
155.88,.3783351,.762237,-.184322,3
155.9,.3844078,.7541197,-.2029333,3
155.92,.4316404,.7453493,-.2192596,3
155.94,.4593054,.7360172,-.2333035,3
155.96,.5827869,.7262145,-.245067,3
155.98,.6185517,.7157896,-.2606213,3
156,.6954781,.7050462,-.2685865,3
156.02,.8108708,.693878,-.279205,3
156.04,.9282914,.6824216,-.2864094,3
156.06,1.027495,.670571,-.2962666,3
156.08,1.157745,.658417,-.3038482,3
156.1,1.263029,.6460812,-.3083966,3
156.12,1.359542,.633336,-.3186297,3
156.14,1.43446,.6203483,-.324693,3
156.16,1.485081,.6071635,-.3296191,3
156.18,1.529628,.5937665,-.3349238,3
156.2,1.571475,.5801877,-.3394704,3
156.22,1.582951,.5663361,-.3462898,3
156.24,1.616025,.5522875,-.3512145,3
156.26,1.665299,.5380419,-.356139,3
156.28,1.674749,.5237206,-.3580329,3
156.3,1.685549,.5093235,-.3599269,3
156.32,1.728073,.4948052,-.362957,3
156.34,1.741574,.48009,-.3678809,3
156.36,1.759124,.4652536,-.3709108,3
156.38,1.769924,.450402,-.3712895,3
156.4,1.772624,.4354898,-.3728045,3
156.42,1.771274,.4203353,-.3788639,3
156.44,1.80975,.4053019,-.3758342,3
156.46,1.815825,.3902685,-.3758342,3
156.48,1.819201,.37522,-.376213,3
156.5,1.841475,.3601109,-.3777278,3
156.52,1.859702,.3449261,-.3796213,3
156.54,1.871852,.3296655,-.3815148,3
156.56,1.873878,.3145715,-.3773491,3
156.58,1.896154,.2993867,-.3796213,3
156.6,1.896154,.284429,-.3739406,3
156.62,1.908305,.2693048,-.3781065,3
156.64,1.960284,.2541805,-.3781065,3
156.66,1.992687,.2390714,-.3777278,3
156.68,2.039267,.2241441,-.3731832,3
156.7,2.02509,.2092471,-.3724257,3
156.72,2.009563,.1942743,-.3743193,3
156.74,2.06897,.1794681,-.3701533,3
156.76,2.057492,.1646772,-.3697746,3
156.78,2.095973,.1499619,-.3678809,3
156.8,2.086522,.1353224,-.3659871,3
156.82,2.128376,.1206224,-.3675021,3
156.84,2.087197,.106301,-.3580329,3
156.86,2.133104,9.197971E-02,-.3580329,3
156.88,2.159432,7.777961E-02,-.3550026,3
156.9,2.162132,6.379164E-02,-.3496992,3
156.92,2.172258,4.971275E-02,-.3519721,3
156.94,2.214116,3.590663E-02,-.3451532,3
156.96,2.195213,2.217627E-02,-.343259,3
156.98,2.215466,8.597455E-03,-.3394704,3
157,2.224243,-4.75403E-03,-.3337871,3
157.02,2.23707,-.0180752,-.3330293,3
157.04,2.247197,-3.142669E-02,-.3337871,3
157.06,2.253272,-4.464177E-02,-.330377,3
157.08,2.254623,-5.758401E-02,-.3235562,3
157.1,2.251248,-7.048079E-02,-.3224193,3
157.12,2.264075,-8.322597E-02,-.3186297,3
157.14,2.307282,-9.580441E-02,-.3144609,3
157.16,2.316736,-.1082312,-.3106708,3
157.18,2.286355,-.1202639,-.3008157,3
157.2,2.320111,-.1322965,-.3008157,3
157.22,2.31471,-.1440562,-.293992,3
157.24,2.350493,-.1554822,-.285651,3
157.26,2.382225,-.1667111,-.2807218,3
157.28,2.391002,-.1775001,-.2697242,3
157.3,2.421384,-.1876518,-.2537931,3
157.32,2.415983,-.1971965,-.2386164,3
157.34,2.420034,-.2059061,-.2177411,3
157.36,2.430836,-.2136588,-.1938185,3
157.38,2.442313,-.2201957,-.1634224,3
157.4,2.42476,-.2256833,-.137188,3
157.42,2.476072,-.2298162,-.1033232,3
157.44,2.505781,-.2324865,-6.675915E-02,3
157.46,2.537515,-.2336775,-2.977328E-02,3
157.48,2.485526,-.2336775,9.549072E-03,3
157.5,2.435561,-.2318123,.0466301,3
157.52,2.301207,-.2283392,8.682714E-02,3
157.54,2.083147,-.2234245,.1228674,3
157.56,1.748999,-.2171736,.1562721,3
157.58,1.432435,-.2096461,.1881866,3
157.6,1.118602,-.2011485,.2124419,3
157.62,.862831,-.191772,.2344111,3
157.64,.6205761,-.1814387,.2583339,3
157.66,.4977668,-.1703018,.2784202,3
157.68,.3749614,-.1587011,.2900178,3
157.7,.3297524,-.146404,.3074272,3
157.72,.26363,-.1335494,.3213662,3
157.74,.2319167,-.1201988,.3337651,3
157.76,.244063,-.1065846,.3403555,3
157.78,.2035798,-9.248939E-02,.3523792,3
157.8,.2069533,-7.813034E-02,.3589762,3
157.82,.2103269,-6.342965E-02,.3675171,3
157.84,.2163994,-4.844932E-02,.3745082,3
157.86,.2406894,-3.323587E-02,.3803362,3
157.88,.1988567,-1.778923E-02,.3861662,3
157.9,.2096522,-1.969306E-03,.395498,3
157.92,.2163994,1.391285E-02,.3970539,3
157.94,.2103269,3.001286E-02,.4025003,3
157.96,.228543,4.620626E-02,.404835,3
157.98,.2211224,6.260204E-02,.4098946,3
158,.2508102,7.915355E-02,.4137876,3
158.02,.2609311,9.575177E-02,.4149557,3
158.04,.2312433,.1126148,.4215763,3
158.06,.2508102,.1295246,.4227449,3
158.08,.2251694,.1464656,.423524,3
158.1,.2359663,.1635936,.4281995,3
158.12,.2238213,.1807371,.4285892,3
158.14,.2622792,.1978339,.4274202,3
158.16,.2514849,.2148528,.425472,3
158.18,.2831971,.2318405,.4246928,3
158.2,.2764498,.2486724,.4207973,3
158.22,.2852213,.265442,.4192393,3
158.24,.2838719,.2821337,.4172921,3
158.26,.2845466,.2985917,.4114517,3
158.28,.3081622,.3148941,.4075592,3
158.3,.2670036,.3310408,.4036676,3
158.32,.2966917,.347063,.4005549,3
158.34,.3088369,.3628518,.3947202,3
158.36,.3054633,.3784384,.389665,3
158.38,.2973665,.393714,.3818907,3
158.4,.3068127,.4086788,.3741198,3
158.42,.3041138,.4236591,.3745082,3
158.44,.3081622,.4383288,.3667406,3
158.46,.3068127,.4527965,.3616934,3
158.48,.3162577,.4669538,.3539312,3
158.5,.3081622,.4809248,.3492755,3
158.52,.3068127,.4945855,.3415187,3
158.54,.3284043,.5078121,.3306647,3
158.56,.3439232,.5208837,.3267897,3
158.58,.3371758,.5336764,.3198169,3
158.6,.3493212,.5460974,.3105239,3
158.62,.3796846,.5582087,.3027832,3
158.64,.3486464,.5699486,.2934984,3
158.66,.3621413,.5813792,.2857645,3
158.68,.3614665,.5924233,.2761015,3
158.7,.3607918,.6031582,.2683745,3
158.72,.3614665,.6135225,.2591061,3
158.74,.3587675,.6234698,.2486842,3
158.76,.3486464,.6330314,.2390391,3
158.78,.3607918,.6422844,.2313263,3
158.8,.3702369,.6511674,.2220747,3
158.82,.3594423,.6597267,.2139829,3
158.84,.3614665,.6678854,.2039687,3
158.86,.3601157,.6757054,.1954988,3
158.88,.3661897,.6831713,.1866475,3
158.9,.3587675,.6902371,.176646,3
158.92,.3688887,.6968415,.1651113,3
158.94,.3560686,.7030309,.1547352,3
158.96,.3452727,.7088362,.1451319,3
158.98,.362816,.7143496,.137836,3
159,.3634894,.719602,.13131,3
159.02,.3661897,.7245321,.123251,3
159.04,.3675392,.7291092,.1144276,3
159.06,.3621413,.7332108,.1025403,3
159.08,.3648402,.7367605,8.874285E-02,3
159.1,.3641655,.7396207,7.150665E-02,3
159.12,.3499946,.7415931,4.930799E-02,3
159.14,.3749614,.7415931,2.330534E-02,3
159.16,.3763109,.7415931,-6.873393E-03,3
159.18,.3715877,.7399749,-4.045403E-02,3
159.2,.3594423,.7369692,-7.514187E-02,3
159.22,.3715877,.7326079,-.109033,3
159.24,.3709129,.7268922,-.1428926,3
159.26,.3594423,.7199448,-.1736835,3
159.28,.3729372,.712025,-.1979964,3
159.3,.3675392,.7032394,-.2196393,3
159.32,.5051879,.6935734,-.2416521,3
159.34,.8324637,.6832699,-.2575867,3
159.36,1.290026,.6723899,-.2719997,3
159.38,1.717273,.6610246,-.2841344,3
159.4,2.054793,.6492194,-.2951294,3
159.42,2.224243,.6368229,-.3099127,3
159.44,2.253272,.6241686,-.3163558,3
159.46,2.23842,.6112567,-.3227983,3
159.48,2.181036,.5979356,-.3330293,3
159.5,2.105425,.5843264,-.3402281,3
159.52,2.042642,.5704749,-.3462898,3
159.54,1.906955,.5564111,-.3515933,3
159.56,1.865101,.5420747,-.3584117,3
159.58,1.8165,.5276018,-.3618207,3
159.6,1.804349,.5130987,-.3625783,3
159.62,1.783424,.4982774,-.3705321,3
159.64,1.761149,.4831835,-.3773491,3
159.66,1.760473,.467938,-.3811361,3
159.68,1.753049,.452632,-.3826509,3
159.7,1.769924,.4370836,-.3887098,3
159.72,1.759799,.4213232,-.394011,3
159.74,1.751699,.4056385,-.3921177,3
159.76,1.799625,.3898932,-.3936324,3
159.78,1.794223,.3740267,-.3966615,3
159.8,1.799625,.3581451,-.3970401,3
159.82,1.815825,.3421424,-.4000692,3
159.84,1.821901,.3261093,-.4008265,3
159.86,1.846202,.3100308,-.4019624,3
159.88,1.824599,.294028,-.4000692,3
159.9,1.845527,.2777829,-.4061272,3
159.92,1.874553,.2616136,-.4042341,3
159.94,1.872528,.2455502,-.4015838,3
159.96,1.874553,.2295323,-.4004479,3
159.98,1.906955,.2135447,-.3996906,3
160,1.905604,.1977085,-.3959042,3
160.02,1.919104,.1820087,-.3924964,3
160.04,1.932606,.166324,-.3921177,3
160.06,1.950158,.1507604,-.3890884,3
160.08,1.994037,.1353938,-.3841656,3
160.1,1.994037,.1200878,-.3826509,3
160.12,2.036566,.105009,-.3769704,3
160.14,2.027114,.0899453,-.3765917,3
160.16,2.047366,7.503312E-02,-.3728045,3
160.18,2.063569,6.010579E-02,-.3731832,3
160.2,2.087197,4.548146E-02,-.3656084,3
160.22,2.1061,3.112984E-02,-.3587905,3
160.24,2.149981,1.671761E-02,-.3603056,3
160.26,2.132428,2.608421E-03,-.3527297,3
160.28,2.160107,-1.144016E-02,-.3512145,3
160.3,2.172258,-2.547359E-02,-.3508357,3
160.32,2.191162,-3.923425E-02,-.3440167,3
160.34,2.190487,-5.307069E-02,-.3459109,3
160.36,2.228294,-6.677074E-02,-.3425013,3
160.38,2.225593,-.080198,-.3356816,3
160.4,2.239769,-.0935798,-.3345449,3
160.42,2.233695,-.10681,-.3307559,3
160.44,2.236394,-.1200251,-.330377,3
160.46,2.228294,-.1329522,-.3231772,3
160.48,2.254623,-.1458187,-.3216614,3
160.5,2.253272,-.1586548,-.3209035,3
160.52,2.253272,-.1713697,-.3178717,3
160.54,2.253948,-.1839329,-.3140818,3
160.56,2.274877,-.196284,-.3087757,3
160.58,2.286355,-.2083924,-.302711,3
160.6,2.351843,-.2201976,-.2951294,3
160.62,2.305933,-.2314719,-.2818593,3
160.64,2.318086,-.2422913,-.2704828,3
160.66,2.329563,-.2524885,-.2549312,3
160.68,2.348467,-.2617751,-.2321649,3
160.7,2.372773,-.2699836,-.2052117,3
160.72,2.351166,-.2771285,-.1786231,3
160.74,2.386951,-.2829659,-.1459347,3
160.76,2.394378,-.2873881,-.1105554,3
160.78,2.413282,-.2905462,-.0789515,3
160.8,2.417333,-.292027,-3.702133E-02,3
160.82,2.416658,-.292027,1.909563E-03,3
160.84,2.370072,-.2902383,4.471748E-02,3
160.86,2.227618,-.2868725,8.414539E-02,3
160.88,1.996062,-.2819885,.1221,3
160.9,1.660574,-.2757684,.1555036,3
160.92,1.295425,-.2681947,.189341,3
160.94,.9951015,-.2595892,.2151386,3
160.96,.7332671,-.250151,.2359536,3
160.98,.5767152,-.2400647,.2521576,3
161,.4167958,-.2293607,.267602,3
161.02,.3479717,-.2180692,.2822853,3
161.04,.2960157,-.2062365,.2958192,3
161.06,.2521583,-.1940632,.304331,3
161.08,.2514849,-.1815339,.3132339,3
161.1,.2190983,-.1686482,.3221409,3
161.12,.2224719,-.1554372,.3302771,3
161.14,.2305685,-.1418384,.3399677,3
161.16,.2130258,-.1278985,.3484997,3
161.18,.1981807,-.1135239,.3593644,3
161.2,.188736,-9.888532E-02,.365964,3
161.22,.1981807,-8.395161E-02,.3733429,3
161.24,.2177488,-6.873816E-02,.3803362,3
161.26,.2217958,-5.321376E-02,.3881099,3
161.28,.2211224,-3.745607E-02,.3939424,3
161.3,.2177488,-2.155835E-02,.3974428,3
161.32,.2413641,-5.427212E-03,.4032785,3
161.34,.2312433,.010953,.4095053,3
161.36,.2278696,2.736435E-02,.4102839,3
161.38,.2373157,4.404046E-02,.4169027,3
161.4,.2312433,6.071657E-02,.4169027,3
161.42,.2514849,7.733037E-02,.415345,3
161.44,.2305685,9.406878E-02,.4184604,3
161.46,.2393399,.1108072,.4184604,3
161.48,.2400146,.1276547,.4211868,3
161.5,.2541838,.1443464,.4172921,3
161.52,.2508102,.1610069,.4165132,3
161.54,.2514849,.1776207,.415345,3
161.56,.2960157,.1941255,.4126196,3
161.58,.2724001,.2106614,.4133982,3
161.6,.2966917,.2269637,.4075592,3
161.62,.2858947,.2431416,.4044458,3
161.64,.3034391,.2593038,.4040567,3
161.66,.3257053,.2754505,.4036676,3
161.68,.3061367,.2915038,.4013331,3
161.7,.3061367,.3074949,.3997768,3
161.72,.3081622,.3235794,.4021112,3
161.74,.3223316,.3395238,.3986098,3
161.76,.3054633,.3554215,.3974428,3
161.78,.3351516,.3711481,.3931646,3
161.8,.3061367,.3867036,.3888874,3
161.82,.3344769,.4018704,.3791705,3
161.84,.3250306,.4169284,.3764507,3
161.86,.3162577,.4318466,.3729544,3
161.88,.3074875,.4465628,.3679055,3
161.9,.3344769,.4607666,.3550953,3
161.92,.3047885,.4746756,.3477239,3
161.94,.3331261,.4884139,.3434576,3
161.96,.3074875,.5017645,.3337651,3
161.98,.3054633,.5148206,.3264023,3
162,.2960157,.5275669,.318655,3
162.02,.3068127,.5398949,.3082013,3
162.04,.3162577,.5519133,.3004616,3
162.06,.3574181,.5636842,.294272,3
162.08,.3385253,.5751457,.2865378,3
162.1,.3169338,.5861589,.2753287,3
162.12,.3203074,.5968938,.2683745,3
162.14,.3378506,.60715,.2564036,3
162.16,.2960157,.6171128,.2490701,3
162.18,.3182832,.6266127,.2374963,3
162.2,.3378506,.6356807,.2267,3
162.22,.3601157,.6443787,.2174504,3
162.24,.3499946,.652676,.2074346,3
162.26,.3580928,.6604652,.194729,3
162.28,.3493212,.6676695,.1801075,3
162.3,.3648402,.6744277,.1689556,3
162.32,.3587675,.6805095,.1520459,3
162.34,.3634894,.6857772,.1316939,3
162.36,.3641655,.6902776,.1125099,3
162.38,.3594423,.6937814,8.759341E-02,3
162.4,.3634894,.6963507,.0642326,3
162.42,.3594423,.6977569,3.515643E-02,3
162.44,.3594423,.6977569,4.583161E-03,3
162.46,.3614665,.6965813,-2.939175E-02,3
162.48,.3594423,.6940024,-6.447259E-02,3
162.5,.344598,.690037,-9.913555E-02,3
162.52,.3621413,.6848385,-.129961,3
162.54,.3580928,.6783624,-.161902,3
162.56,.3668632,.6707768,-.1896403,3
162.58,.4039742,.6623254,-.211287,3
162.6,.6030304,.6529325,-.2348215,3
162.62,.7730809,.6428719,-.2515169,3
162.64,.9984758,.6320677,-.2701035,3
162.66,1.217811,.6207327,-.283376,3
162.68,1.443233,.6088972,-.2958876,3
162.7,1.587676,.5964552,-.3110498,3
162.72,1.706472,.5837707,-.3171138,3
162.74,1.79625,.5707223,-.3262088,3
162.76,1.81515,.5573708,-.3337871,3
162.78,1.842826,.5438678,-.337576,3
162.8,1.867803,.530092,-.3443955,3
162.82,1.840801,.5159979,-.352351,3
162.84,1.823926,.5016766,-.3580329,3
162.86,1.827301,.4872038,-.3618207,3
162.88,1.8138,.4724128,-.3697746,3
162.9,1.821224,.45744,-.3743193,3
162.92,1.811775,.44224,-.38,3
162.94,1.814474,.4271612,-.3769704,3
162.96,1.8057,.4119309,-.3807574,3
162.98,1.810425,.3962614,-.3917391,3
163,1.8057,.3806978,-.3890884,3
163.02,1.817175,.3650737,-.3906031,3
163.04,1.810425,.3493435,-.3932537,3
163.06,1.815825,.3336437,-.3924964,3
163.08,1.821901,.3178984,-.3936324,3
163.1,1.8165,.3022288,-.3917391,3
163.12,1.821224,.2864078,-.3955256,3
163.14,1.832701,.2704202,-.3996906,3
163.16,1.863752,.2544023,-.4004479,3
163.18,1.864428,.2384298,-.399312,3
163.2,1.875227,.2223665,-.4015838,3
163.22,1.893454,.2064849,-.3970401,3
163.24,1.886704,.1906335,-.3962829,3
163.26,1.874553,.1746762,-.3989333,3
163.28,1.895478,.1589612,-.392875,3
163.3,1.896154,.1432916,-.3917391,3
163.32,1.915729,.1276978,-.3898458,3
163.34,1.906955,.1121646,-.3883311,3
163.36,1.951508,9.693427E-02,-.3807574,3
163.38,1.972435,8.162824E-02,-.3826509,3
163.4,1.972435,6.627677E-02,-.3837869,3
163.42,2.023739,.0511828,-.3773491,3
163.44,2.035891,3.639182E-02,-.3697746,3
163.46,2.02644,2.166144E-02,-.3682596,3
163.48,2.050068,7.006801E-03,-.3663659,3
163.5,2.061544,-7.51148E-03,-.362957,3
163.52,2.085847,-2.181765E-02,-.3576542,3
163.54,2.126353,-.0360026,-.3546238,3
163.56,2.095298,-5.014209E-02,-.3534874,3
163.58,2.101373,-6.402399E-02,-.3470474,3
163.6,2.130403,-7.781497E-02,-.3447744,3
163.62,2.154032,-9.142409E-02,-.3402281,3
163.64,2.152005,-.1048968,-.3368182,3
163.66,2.152005,-.1181422,-.3311348,3
163.68,2.168883,-.1313725,-.3307559,3
163.7,2.20669,-.1442389,-.3216614,3
163.72,2.216817,-.1571508,-.3227983,3
163.74,2.225593,-.169699,-.3137029,3
163.76,2.239769,-.1822926,-.3148398,3
163.78,2.226267,-.1947042,-.3102918,3
163.8,2.241121,-.2068733,-.3042272,3
163.82,2.243145,-.2190272,-.3038482,3
163.84,2.255299,-.2309689,-.2985412,3
163.86,2.248547,-.2427892,-.2955084,3
163.88,2.257324,-.2544276,-.2909591,3
163.9,2.26475,-.2656716,-.281101,3
163.92,2.275552,-.2767033,-.2757921,3
163.94,2.330912,-.2872192,-.2628972,3
163.96,2.302558,-.2975075,-.2572073,3
163.98,2.318086,-.3072495,-.2435493,3
164,2.318761,-.3162932,-.2260923,3
164.02,2.369397,-.3245776,-.2071104,3
164.04,2.384924,-.3319657,-.1847019,3
164.06,2.393703,-.3382137,-.1562001,3
164.08,2.413957,-.3434577,-.1311022,3
164.1,2.417333,-.3474841,-.1006584,3
164.12,2.425434,-.3502154,-6.828345E-02,3
164.14,2.44299,-.3516199,-3.511411E-02,3
164.16,2.440289,-.3516199,1.909563E-03,3
164.18,2.42476,-.3499077,.042805,3
164.2,2.339015,-.3466185,8.223003E-02,3
164.22,2.191838,-.341888,.1182635,3
164.24,1.877928,-.3358369,.1512775,3
164.26,1.542453,-.3285095,.1831849,3
164.28,1.18339,-.3201967,.2078197,3
164.3,.900623,-.3110516,.2286275,3
164.32,.6799578,-.3012431,.2452115,3
164.34,.5402773,-.2907862,.2614228,3
164.36,.4033008,-.279603,.2795797,3
164.38,.3466209,-.2680642,.288471,3
164.4,.2845466,-.2560922,.2993008,3
164.42,.2514849,-.2437796,.3078143,3
164.44,.2420375,-.2310489,.3182678,3
164.46,.2325927,-.2178998,.3287271,3
164.48,.2238213,-.2044716,.3357033,3
164.5,.2319167,-.1908419,.3407432,3
164.52,.2035798,-.176964,.3469481,3
164.54,.2217958,-.1627291,.3558714,3
164.56,.219773,-.1483546,.3593644,3
164.58,.2298938,-.1336383,.3679055,3
164.6,.2238213,-.1187823,.3714007,3
164.62,.2427135,-.1036466,.3783934,3
164.64,.2143752,-8.840203E-02,.3811134,3
164.66,.2420375,-7.300203E-02,.385,3
164.68,.2103269,-5.743098E-02,.3892762,3
164.7,.2400146,-4.167329E-02,.3939424,3
164.72,.2433883,-2.569778E-02,.3993878,3
164.74,.2501355,-9.628891E-03,.4017221,3
164.76,.2406894,6.47112E-03,.4025003,3
164.78,.2541838,2.261782E-02,.4036676,3
164.8,.2406894,3.887349E-02,.4063916,3
164.82,.2508102,5.520699E-02,.4083376,3
164.84,.2528344,7.150936E-02,.4075592,3
