"Time (sec)","N2 (%)","Volume (l)","Flow(l/s)","Type ","BTPS Performed = ","1.1020168546776"
101.78,.2595817,1.109534,.194729,3
101.8,.2609311,1.117246,.1928046,3
101.82,.2501355,1.124727,.1870323,3
101.84,.2717267,1.132116,.1847238,3
101.86,.2487847,1.139367,.1812615,3
101.88,.2798235,1.146433,.176646,3
101.9,.2717267,1.153483,.1762614,3
101.92,.2872455,1.160365,.1720314,3
101.94,.2717267,1.167153,.1697245,3
101.96,.2811729,1.173773,.1654957,3
101.98,.2804982,1.180178,.1601148,3
102,.2919686,1.186383,.1551194,3
102.02,.292642,1.192219,.1459,3
102.04,.2960157,1.197563,.1336131,3
102.06,.3034391,1.202478,.1228674,3
102.08,.3034391,1.206702,.1056075,3
102.1,.3041138,1.210007,8.261309E-02,3
102.12,.3047885,1.212331,5.810867E-02,3
102.14,.3182832,1.212331,2.215873E-02,3
102.16,.3203074,1.212331,-1.679881E-02,3
102.18,.3020896,1.210011,-5.799315E-02,3
102.2,.3047885,1.205894,-.1029426,3
102.22,.318958,1.200147,-.1436531,3
102.24,.3095104,1.192623,-.1881208,3
102.26,.2912939,1.1837,-.2230557,3
102.28,.3014149,1.173564,-.2534138,3
102.3,.2804982,1.162244,-.2829969,3
102.32,.2933181,1.150075,-.3042272,3
102.34,.3371758,1.137011,-.3265877,3
102.36,.4505335,1.123357,-.3413647,3
102.38,.7042493,1.109066,-.3572754,3
102.4,1.022771,1.094229,-.3709108,3
102.42,1.43446,1.079059,-.3792426,3
102.44,1.809075,1.063572,-.3871951,3
102.46,2.131078,1.04769,-.3970401,3
102.48,2.374123,1.03149,-.4049913,3
102.5,2.598283,1.014973,-.412942,3
102.52,2.775194,.998258,-.4178636,3
102.54,2.912274,.9814072,-.4212708,3
102.56,3.012219,.9641021,-.4326274,3
102.58,3.093932,.9466001,-.4375483,3
102.6,3.169573,.9291133,-.4371698,3
102.62,3.239134,.9114448,-.4417121,3
102.64,3.28236,.893625,-.4454973,3
102.66,3.378943,.8756991,-.4481468,3
102.68,3.380294,.8577732,-.4481468,3
102.7,3.446486,.8396354,-.4534459,3
102.72,3.4681,.8216793,-.4489039,3
102.74,3.5066,.8036475,-.4507964,3
102.76,3.536319,.7854945,-.4538244,3
102.78,3.557935,.7675535,-.4485253,3
102.8,3.601166,.7496428,-.4477683,3
102.82,3.645748,.731611,-.4507964,3
102.84,3.645072,.7135488,-.4515534,3
102.86,3.682225,.6953656,-.4545814,3
102.88,3.685602,.6773641,-.4500393,3
102.9,3.724782,.6594988,-.4466328,3
102.92,3.757883,.6416335,-.4466328,3
102.94,3.801792,.6239347,-.4424691,3
102.96,3.803142,.6062813,-.4413336,3
102.98,3.862592,.5889611,-.4330059,3
103,3.866645,.571762,-.4299776,3
103.02,3.884885,.5545932,-.4292205,3
103.04,3.924742,.5375758,-.425435,3
103.06,3.931498,.5209067,-.4167279,3
103.08,3.970683,.5044041,-.4125634,3
103.1,3.958522,.4879016,-.4125634,3
103.12,4.012569,.4715202,-.4095346,3
103.14,4.034865,.4552903,-.4057485,3
103.16,4.055134,.4394087,-.3970401,3
103.18,4.078105,.4237088,-.3924964,3
103.2,4.093643,.4082968,-.3853017,3
103.22,4.116616,.3930362,-.3815148,3
103.24,4.11729,.3779422,-.3773491,3
103.26,4.148371,.363227,-.3678809,3
103.28,4.167289,.3489209,-.3576542,3
103.3,4.180802,.3352511,-.3417436,3
103.32,4.179451,.3223089,-.3235562,3
103.34,4.212558,.3101853,-.30309,3
103.36,4.24499,.2991384,-.2761713,3
103.38,4.246342,.2891991,-.2484818,3
103.4,4.277423,.2804439,-.21888,3
103.42,4.290937,.2729191,-.1881208,3
103.44,4.304451,.2666102,-.1577207,3
103.46,4.299719,.2616248,-.124635,3
103.48,4.299719,.2580859,-8.847373E-02,3
103.5,4.203099,.2561017,-4.960607E-02,3
103.52,4.089591,.2561017,-1.527204E-02,3
103.54,3.743696,.2561017,2.483423E-02,3
103.56,3.169573,.2588241,.0680608,3
103.58,2.51861,.2630331,.105224,3
103.6,1.877928,.2687154,.1420596,3
103.62,1.352793,.2756428,.173185,3
103.64,.9897026,.283663,.2005034,3
103.66,.6934538,.2925305,.2216893,3
103.68,.5132865,.3021847,.2413535,3
103.7,.3513454,.3125644,.2594922,3
103.72,.2717267,.3236703,.2776473,3
103.74,.1961579,.33524,.2892444,3
103.76,.1745657,.347243,.3000746,3
103.78,.1550004,.3596485,.3101368,3
103.8,.1253133,.3724567,.3202042,3
103.82,9.697448E-02,.3856058,.3287271,3
103.84,.1151927,.3989874,.3345404,3
103.86,.113842,.4126791,.3422942,3
103.88,.114518,.4266967,.3504393,3
103.9,.114518,.4408229,.3531552,3
103.92,.0888794,.4551975,.3593644,3
103.94,.1030481,.4696808,.3620816,3
103.96,.114518,.4842883,.3651874,3
103.98,.1118192,.4990977,.3702356,3
104,.113842,.5139692,.3717892,3
104.02,.1300362,.5288874,.3729544,3
104.04,.1354339,.5439454,.3764507,3
104.06,.158374,.5590811,.3783934,3
104.08,.148928,.5742635,.379559,3
104.1,.1590487,.5894303,.3791705,3
104.12,.1367833,.604737,.382668,3
104.14,.1482533,.6201059,.3842226,3
104.16,.1853624,.6355215,.3853887,3
104.18,.1745657,.6508282,.382668,3
104.2,.1691693,.6663681,.3884986,3
104.22,.17929,.6817837,.3853887,3
104.24,.1732176,.6971681,.3846113,3
104.26,.1846864,.7124593,.3822793,3
104.28,.1752417,.7277815,.3830566,3
104.3,.17929,.7429795,.3799476,3
104.32,.169844,.7580064,.3756737,3
104.34,.1772659,.7729557,.3737313,3
104.36,.1738923,.7876874,.3682938,3
104.38,.1860372,.802357,.3667406,3
104.4,.1860372,.8169335,.3644109,3
104.42,.184013,.8313857,.3613052,3
104.44,.1846864,.8456205,.3558714,3
104.46,.1860372,.8596691,.3512152,3
104.48,.184013,.8736247,.3488876,3
104.5,.1907602,.8874716,.3461724,3
104.52,.1961579,.9011633,.3422942,3
104.54,.1961579,.914731,.3391923,3
104.56,.1948071,.9280971,.3341528,3
104.58,.1961579,.9412462,.3287271,3
104.6,.1961579,.9541938,.3236904,3
104.62,.2163994,.96694,.318655,3
104.64,.2211224,.9795159,.3143954,3
104.66,.211675,.9919213,.3101368,3
104.68,.224496,1.004141,.305492,3
104.7,.2150486,1.016144,.3000746,3
104.72,.2271949,1.027946,.2950456,3
104.74,.2393399,1.039454,.2876977,3
104.76,.2406894,1.050652,.2799661,3
104.78,.2494608,1.06148,.2706923,3
104.8,.2481113,1.072029,.2637398,3
104.82,.2278696,1.082332,.2575618,3
104.84,.2373157,1.092356,.2506138,3
104.86,.2386639,1.102119,.244054,3
104.88,.2494608,1.111418,.232483,3
104.9,.2393399,1.120563,.2286275,3
104.92,.2278696,1.129354,.2197624,3
104.94,.2393399,1.137975,.2155239,3
104.96,.2305685,1.146303,.2082049,3
104.98,.2400146,1.154462,.2039687,3
105,.2393399,1.162405,.1985784,3
105.02,.2508102,1.170132,.1931895,3
105.04,.2379905,1.17749,.1839544,3
105.06,.2487847,1.184633,.178569,3
105.08,.2400146,1.191422,.1697245,3
105.1,.2271949,1.197842,.1604991,3
105.12,.2393399,1.203986,.1535826,3
105.14,.2359663,1.209729,.1435957,3
105.16,.2400146,1.21492,.1297748,3
105.18,.2602564,1.219774,.1213326,3
105.2,.2703773,1.224213,.1109759,3
105.22,.2703773,1.228207,9.985688E-02,3
105.24,.2818477,1.231711,8.759341E-02,3
105.26,.2953423,1.23477,7.648481E-02,3
105.28,.2818477,1.237431,6.652945E-02,3
105.3,.292642,1.239495,5.160354E-02,3
105.32,.3095104,1.241009,3.783318E-02,3
105.34,.2751004,1.242063,.0263632,3
105.36,.2804982,1.242063,7.639005E-03,3
105.38,.292642,1.242063,-1.374519E-02,3
105.4,.2481113,1.24043,-4.083541E-02,3
105.42,.2609311,1.237592,-7.095078E-02,3
105.44,.2717267,1.233322,-.1067492,3
105.46,.2400146,1.227652,-.1417517,3
105.48,.2494608,1.220613,-.1759634,3
105.5,.2487847,1.21207,-.213565,3
105.52,.2487847,1.202268,-.245067,3
105.54,.2501355,1.191357,-.2727582,3
105.56,.2346169,1.179279,-.3019529,3
105.58,.2730762,1.16658,-.3174928,3
105.6,.3675392,1.153061,-.3379549,3
105.62,.6016821,1.13871,-.3587905,3
105.64,.8776786,1.123843,-.3716682,3
105.66,1.216461,1.10831,-.3883311,3
105.68,1.553927,1.092534,-.3943896,3
105.7,1.851601,1.076198,-.4083988,3
105.72,2.100024,1.059544,-.4163493,3
105.74,2.298507,1.042527,-.425435,3
105.76,2.449741,1.025358,-.4292205,3
105.78,2.568574,1.007826,-.4383054,3
105.8,2.665805,.9900666,-.4439832,3
105.82,2.77857,.9722316,-.4458758,3
105.84,2.846097,.9540787,-.4538244,3
105.86,2.916326,.93585,-.4557168,3
105.88,2.958194,.91747,-.4595017,3
105.9,2.99196,.8989688,-.4625296,3
105.92,3.050036,.880392,-.464422,3
105.94,3.078401,.8619816,-.4602587,3
105.96,3.154713,.8433291,-.4663143,3
105.98,3.158767,.8249036,-.4606372,3
106,3.212119,.8064024,-.4625296,3
106.02,3.22833,.787871,-.4632865,3
106.04,3.249265,.7694455,-.4606372,3
106.06,3.261423,.7509898,-.4613941,3
106.08,3.303296,.7328217,-.4542028,3
106.1,3.31613,.7145476,-.4568523,3
106.12,3.36746,.6963644,-.4545814,3
106.14,3.379618,.6784688,-.4473898,3
106.16,3.410688,.6604673,-.4500393,3
106.18,3.432977,.6425565,-.4477683,3
106.2,3.466073,.6250697,-.4371698,3
106.22,3.472151,.6075829,-.4371698,3
106.24,3.472151,.5902476,-.4333845,3
106.26,3.505249,.5730939,-.4288419,3
106.28,3.547803,.5559856,-.4277063,3
106.3,3.557935,.5389985,-.4246779,3
106.32,3.581577,.5224202,-.4144564,3
106.34,3.624808,.5060237,-.4099132,3
106.36,3.657905,.4897938,-.4057485,3
106.38,3.645748,.4739122,-.3970401,3
106.4,3.678847,.4581972,-.392875,3
106.42,3.683576,.4428457,-.3837869,3
106.44,3.69168,.4277063,-.3784852,3
106.46,3.751127,.4129759,-.3682596,3
106.48,3.736941,.3986697,-.3576542,3
106.5,3.759909,.3849849,-.3421224,3
106.52,3.76126,.3720881,-.3224193,3
106.54,3.790308,.3602677,-.2955084,3
106.56,3.78085,.3495394,-.2682072,3
106.58,3.801792,.3400251,-.2378574,3
106.6,3.845703,.3318318,-.204832,3
106.62,3.85043,.3250517,-.1695033,3
106.64,3.845027,.3198076,-.1311022,3
106.66,3.86124,.316223,-8.961622E-02,3
106.68,3.790308,.3143303,-4.731831E-02,3
106.7,3.645072,.3143303,-3.818975E-04,3
106.72,3.293842,.3161955,.0466301,3
106.74,2.76574,.3200364,9.602389E-02,3
106.76,2.136479,.3257034,.1416757,3
106.78,1.6005,.3331078,.1851085,3
106.8,1.13345,.3419291,.2205331,3
106.82,.8000736,.3520617,.2533155,3
106.84,.5423003,.3632449,.2795797,3
106.86,.3580928,.3753098,.3016223,3
106.88,.2609311,.3882109,.3225283,3
106.9,.1684946,.4018251,.3403555,3
106.92,.1475773,.4159513,.3531552,3
106.94,.1442038,.4306365,.3671288,3
106.96,.1050722,.4456168,.3745082,3
106.98,.1151927,.4609702,.3838339,3
107,.1043975,.4766812,.3927757,3
107.02,.1158674,.4926723,.3997768,3
107.04,.1131686,.5089124,.4060025,3
107.06,.113842,.5253549,.4110624,3
107.08,.1340832,.5418908,.4133982,3
107.1,.1151927,.5586448,.4188499,3
107.12,.1124939,.5755857,.423524,3
107.14,.1266627,.5926514,.4266409,3
107.16,.107771,.6097326,.4270305,3
107.18,.1590487,.6270009,.431707,3
107.2,.1563498,.6442536,.4313172,3
107.22,.169844,.661553,.4324865,3
107.24,.1691693,.6788681,.4328763,3
107.26,.148928,.6961364,.431707,3
107.28,.1799647,.7134047,.431707,3
107.3,.17929,.7307041,.4324865,3
107.32,.1469039,.7479724,.431707,3
107.34,.1732176,.7652407,.431707,3
107.36,.1806394,.7824934,.4313172,3
107.38,.1799647,.7994812,.4246928,3
107.4,.1738923,.8163286,.4211868,3
107.42,.1779393,.8330671,.4184604,3
107.44,.1968326,.8496186,.4137876,3
107.46,.17929,.8660299,.4102839,3
107.48,.1846864,.8821766,.4036676,3
107.5,.1894107,.8980432,.3966649,3
107.52,.1907602,.9137387,.3923869,3
107.54,.1968326,.9291231,.3846113,3
107.56,.2062786,.9442122,.3772277,3
107.58,.2049279,.9591303,.3729544,3
107.6,.1954832,.9737534,.3655757,3
107.62,.1900854,.988159,.3601407,3
107.64,.1941337,1.002223,.3516032,3
107.66,.2062786,1.015899,.3419065,3
107.68,.2278696,1.02939,.3372538,3
107.7,.2305685,1.04243,.3260148,3
107.72,.2379905,1.055161,.3182678,3
107.74,.2271949,1.067535,.3093626,3
107.76,.2379905,1.079461,.2981402,3
107.78,.2292191,1.091031,.2892444,3
107.8,.2386639,1.102276,.2811257,3
107.82,.2420375,1.113042,.2691471,3
107.84,.2379905,1.123545,.2625813,3
107.86,.2393399,1.13377,.2556315,3
107.88,.2494608,1.143594,.2455973,3
107.9,.2386639,1.153001,.2351823,3
107.92,.2494608,1.1621,.2274709,3
107.94,.2602564,1.170875,.2193771,3
107.96,.2487847,1.179265,.2097455,3
107.98,.2447377,1.187486,.2055091,3
108,.2811729,1.195275,.194729,3
108.02,.2818477,1.203002,.1931895,3
108.04,.2730762,1.210422,.1854933,3
108.06,.3034391,1.217519,.1774152,3
108.08,.2811729,1.224277,.1689556,3
108.1,.3007401,1.230758,.1620364,3
108.12,.3020896,1.236932,.154351,3
108.14,.3041138,1.242784,.1462841,3
108.16,.3047885,1.248435,.1412916,3
108.18,.3142348,1.253872,.1359164,3
108.2,.3216569,1.25894,.1267046,3
108.22,.3182832,1.263763,.1205653,3
108.24,.302763,1.268263,.1125099,3
108.26,.3047885,1.272534,.1067577,3
108.28,.3196314,1.276574,.1010069,3
108.3,.3047885,1.280262,.0921915,3
108.32,.3223316,1.283658,8.491158E-02,3
108.34,.3203074,1.286763,7.763374E-02,3
108.36,.3243558,1.289608,7.112376E-02,3
108.38,.3364998,1.292147,6.346703E-02,3
108.4,.3243558,1.294349,5.504723E-02,3
108.42,.3479717,1.296275,4.816029E-02,3
108.44,.3162577,1.297697,3.553881E-02,3
108.46,.3466209,1.297697,2.177653E-02,3
108.48,.3324527,1.297697,3.055361E-03,3
108.5,.3452727,1.297697,-1.412691E-02,3
108.52,.3459475,1.295987,-4.274229E-02,3
108.54,.3580928,1.293241,-6.866451E-02,3
108.56,.341899,1.289428,-9.532813E-02,3
108.58,.3311032,1.284199,-.1307218,3
108.6,.3297524,1.277799,-.1600015,3
108.62,.3398735,1.270031,-.1941983,3
108.64,.3041138,1.261124,-.2226761,3
108.66,.2879202,1.250972,-.2537931,3
108.68,.2697026,1.239804,-.279205,3
108.7,.2501355,1.227771,-.3008157,3
108.72,.2616058,1.21498,-.3197666,3
108.74,.3338022,1.201432,-.3387126,3
108.76,.5038397,1.187292,-.3534874,3
108.78,.7406901,1.172562,-.3682596,3
108.8,1.016697,1.157256,-.3826509,3
108.82,1.336595,1.141495,-.394011,3
108.84,1.6167,1.12525,-.4061272,3
108.86,1.854976,1.108718,-.4133206,3
108.88,2.058844,1.091836,-.4220279,3
108.9,2.218167,1.074622,-.4303561,3
108.92,2.315385,1.056908,-.4428477,3
108.94,2.42341,1.03924,-.4417121,3
108.96,2.504431,1.020951,-.4572308,3
108.98,2.567899,1.002616,-.4583662,3
109,2.612463,.9841905,-.4606372,3
109.02,2.659728,.9654622,-.4682067,3
109.04,2.715771,.946628,-.470856,3
109.06,2.779919,.9277635,-.4716129,3
109.08,2.824488,.9088535,-.4727483,3
109.1,2.849473,.8899436,-.4727483,3
109.12,2.870406,.8707914,-.4788037,3
109.14,2.904845,.851715,-.4769114,3
109.16,2.92578,.8325779,-.4784252,3
109.18,2.958194,.8131836,-.4848589,3
109.2,3.000063,.7938952,-.4822098,3
109.22,3.03518,.7746522,-.4810744,3
109.24,3.039232,.7553335,-.4829667,3
109.26,3.060166,.7360603,-.4818314,3
109.28,3.092583,.7170595,-.4750191,3
109.3,3.103388,.6981798,-.4719914,3
109.32,3.13648,.6793305,-.4712345,3
109.34,3.170248,.6604054,-.4731268,3
109.36,3.201989,.6416317,-.4693421,3
109.38,3.224277,.6229337,-.4674497,3
109.4,3.226979,.6043115,-.4655574,3
109.42,3.233057,.5858557,-.4613941,3
109.44,3.261423,.5676725,-.4545814,3
109.46,3.314779,.5496407,-.4507964,3
109.48,3.304648,.5316845,-.4489039,3
109.5,3.313427,.5139101,-.4443617,3
109.52,3.337743,.496393,-.4379269,3
109.54,3.357328,.4789213,-.4367913,3
109.56,3.390425,.4617828,-.4284634,3
109.58,3.411362,.4448411,-.4235422,3
109.6,3.412714,.4282023,-.4159707,3
109.62,3.434328,.4116694,-.4133206,3
109.64,3.471477,.3954395,-.4057485,3
109.66,3.484986,.3795125,-.398176,3
109.68,3.487688,.3639186,-.3898458,3
109.7,3.505249,.3486277,-.3822722,3
109.72,3.548479,.3338216,-.3701533,3
109.74,3.557935,.3195155,-.3576542,3
109.76,3.589683,.3056487,-.3466686,3
109.78,3.601166,.292464,-.3296191,3
109.8,3.612649,.2800523,-.3102918,3
109.82,3.645072,.2683381,-.2928547,3
109.84,3.647099,.2574581,-.2719997,3
109.86,3.647099,.2477161,-.2435493,3
109.88,3.661283,.2390976,-.2154633,3
109.9,3.65115,.2315424,-.1888806,3
109.92,3.655205,.2251119,-.1607617,3
109.94,3.667364,.2199135,-.129961,3
109.96,3.657231,.2160546,-9.647039E-02,3
109.98,3.591709,.2135977,-.0614236,3
110,3.419468,.2135977,-2.214191E-02,3
110.02,3.178351,.2135977,1.528004E-02,3
110.04,2.784647,.2159374,5.849137E-02,3
110.06,2.330912,.2198396,9.755702E-02,3
110.08,1.888054,.2253684,.1382199,3
110.1,1.477657,.232142,.16934,3
110.12,1.112527,.2401468,.2001184,3
110.14,.8277413,.2492919,.2286275,3
110.16,.6118039,.2593782,.2521576,3
110.18,.4120725,.2703141,.2733967,3
110.2,.3041138,.2818993,.2896311,3
110.22,.2292191,.2941035,.3051051,3
110.24,.1853624,.3069427,.3209789,3
110.26,.1738923,.3202778,.3333776,3
110.28,.1361086,.3340781,.3450089,3
110.3,.1131686,.348313,.3558714,3
110.32,.1030481,.3629516,.365964,3
110.34,.1307096,.3780251,.3768392,3
110.36,.1151927,.3933941,.3842226,3
110.38,.113842,.4091206,.3931646,3
110.4,.1131686,.425174,.4013331,3
110.42,.114518,.4414141,.4060025,3
110.44,.1253133,.4579033,.4122303,3
110.46,.1185663,.4746573,.4188499,3
110.48,.1239626,.4915671,.4227449,3
110.5,.1482533,.5086639,.4274202,3
110.52,.1482533,.5258386,.4293686,3
110.54,.1590487,.5431693,.433266,3
110.56,.1576979,.5605935,.435605,3
110.58,.1469039,.5780021,.4352151,3
110.6,.1745657,.5955666,.439114,3
110.62,.1752417,.6131156,.4387241,3
110.64,.153651,.630571,.4363847,3
110.66,.1415062,.6481355,.439114,3
110.68,.1469039,.6656845,.4387241,3
110.7,.1469039,.6831867,.4375544,3
110.72,.1745657,.7008293,.4410638,3
110.74,.184013,.7184406,.4402838,3
110.76,.1833383,.7358804,.4359949,3
110.78,.1833383,.7532422,.4340457,3
110.8,.1711921,.7706352,.4348253,3
110.82,.1853624,.7878567,.4305377,3
110.84,.1961579,.8048912,.4258616,3
110.86,.1853624,.8218321,.423524,3
110.88,.1961579,.8387107,.4219658,3
110.9,.1961579,.8553712,.4165132,3
110.92,.1948071,.8716736,.4075592,3
110.94,.1948071,.8878514,.4044458,3
110.96,.1948071,.903827,.3993878,3
110.98,.1954832,.9196469,.395498,3
111,.2069533,.9352335,.389665,3
111.02,.2184222,.9505557,.3830566,3
111.04,.2271949,.9656293,.3768392,3
111.06,.228543,.9804854,.3714007,3
111.08,.236641,.9950618,.3644109,3
111.1,.2379905,1.009359,.3574238,3
111.12,.2346169,1.023407,.3512152,3
111.14,.2494608,1.037099,.3422942,3
111.16,.224496,1.05045,.3337651,3
111.18,.2494608,1.063413,.3240778,3
111.2,.2400146,1.076082,.3167187,3
111.22,.2487847,1.088332,.3062661,3
111.24,.2494608,1.100304,.2993008,3
111.26,.2413641,1.111905,.2900178,3
111.28,.2386639,1.123042,.2784202,3
111.3,.2076281,1.133885,.2710786,3
111.32,.2514849,1.144141,.2564036,3
111.34,.2481113,1.154088,.2486842,3
111.36,.2278696,1.163558,.236725,3
111.38,.2393399,1.172595,.225929,3
111.4,.2400146,1.181231,.2159092,3
111.42,.2501355,1.189297,.2016584,3
111.44,.2487847,1.196779,.1870323,3
111.46,.2589056,1.203737,.173954,3
111.48,.2703773,1.210111,.1593462,3
111.5,.2487847,1.216054,.1485886,3
111.52,.2501355,1.221414,.133997,3
111.54,.2602564,1.226037,.1155783,3
111.56,.2514849,1.229817,9.449086E-02,3
111.58,.2575575,1.232478,6.652945E-02,3
111.6,.2703773,1.23393,3.630358E-02,3
111.62,.2487847,1.23393,-1.145678E-03,3
111.64,.2494608,1.232327,-4.007263E-02,3
111.66,.2609311,1.228987,-.0835225,3
111.68,.2494608,1.223803,-.1295806,3
111.7,.2346169,1.216962,-.1710234,3
111.72,.2373157,1.208526,-.2109073,3
111.74,.2271949,1.198723,-.245067,3
111.76,.2163994,1.18757,-.2788258,3
111.78,.2602564,1.175356,-.3053643,3
111.8,.341899,1.16211,-.3311348,3
111.82,.5038397,1.148153,-.3489416,3
111.84,.7298931,1.133544,-.3652296,3
111.86,.9721565,1.118253,-.3822722,3
111.88,1.25088,1.102568,-.3921177,3
111.9,1.49858,1.086368,-.4049913,3
111.92,1.715923,1.069623,-.4186208,3
111.94,1.862402,1.052379,-.4311132,3
111.96,2.016314,1.034832,-.4386839,3
111.98,2.115551,1.017087,-.4436047,3
112,2.185086,.9991009,-.4496609,3
112.02,2.233695,.9807663,-.4583662,3
112.04,2.302558,.9621743,-.4648004,3
112.06,2.381548,.9435823,-.4648004,3
112.08,2.417333,.9246724,-.4727483,3
112.1,2.44434,.9057473,-.4731268,3
112.12,2.448391,.8868222,-.4731268,3
112.14,2.492277,.8678669,-.4738837,3
112.16,2.526711,.8487904,-.4769114,3
112.18,2.547643,.8299259,-.4716129,3
112.2,2.580726,.8108191,-.4776683,3
112.22,2.600309,.791773,-.4761545,3
112.24,2.646224,.7726965,-.4769114,3
112.26,2.658376,.7538168,-.4719914,3
112.28,2.671881,.7349675,-.4712345,3
112.3,2.68066,.7161181,-.4712345,3
112.32,2.715097,.6974958,-.4655574,3
112.34,2.729952,.678813,-.4670713,3
112.36,2.757637,.660221,-.4648004,3
112.38,2.790725,.6415381,-.4670713,3
112.4,2.800177,.6232489,-.4572308,3
112.42,2.834617,.6049446,-.4576093,3
112.44,2.823137,.5868976,-.4511749,3
112.46,2.860951,.5690777,-.4454973,3
112.48,2.892015,.5513487,-.4432262,3
112.5,2.913625,.5337559,-.4398195,3
112.52,2.912949,.5162085,-.4386839,3
112.54,2.915651,.4991003,-.4277063,3
112.56,2.946714,.4819466,-.4288419,3
112.58,2.966973,.4652018,-.4186208,3
112.6,2.969674,.4486992,-.4125634,3
112.62,3.011544,.4324693,-.4057485,3
112.64,3.031803,.4164665,-.4000692,3
112.66,3.033153,.4006909,-.3943896,3
112.68,3.039906,.3852334,-.3864377,3
112.7,3.057466,.3700031,-.3807574,3
112.72,3.064894,.3551364,-.3716682,3
112.74,3.093258,.3406636,-.3618207,3
112.76,3.114192,.3266604,-.350078,3
112.78,3.104062,.3131877,-.3368182,3
112.8,3.127699,.3001242,-.3265877,3
112.82,3.158767,.2876973,-.3106708,3
112.84,3.168897,.2762713,-.285651,3
112.86,3.168221,.2658465,-.2606213,3
112.88,3.179703,.2564081,-.23596,3
112.9,3.216173,.2481388,-.2067306,3
112.92,3.222927,.2411459,-.1748234,3
112.94,3.223602,.2354911,-.1413714,3
112.96,3.22225,.2310993,-.1097942,3
112.98,3.169573,.228246,-7.133181E-02,3
113,3.114869,.2269177,-3.320677E-02,3
113.02,2.965621,.2269177,8.78503E-03,3
113.04,2.740756,.228783,.0466301,3
113.06,2.427461,.2322254,.0860609,3
113.08,2.001463,.2372015,.1244022,3
113.1,1.565402,.2436061,.1601148,3
113.12,1.157071,.2512413,.1908803,3
113.14,.8290896,.2600164,.2193771,3
113.16,.6104543,.2697168,.2425108,3
113.18,.4174692,.2800965,.2594922,3
113.2,.292642,.2912179,.2780337,3
113.22,.2170741,.3029424,.2931117,3
113.24,.1664705,.315193,.3062661,3
