"Time (sec)","N2 (%)","Volume (l)","Flow(l/s)","Type ","BTPS Performed = ","1.09751563882046"
73.8,2.869528,-6.881273E-02,-.3532859,3
73.82,2.869528,-8.288244E-02,-.3517428,3
73.84,2.89338,-9.684414E-02,-.3490425,3
73.86,2.892634,-.1105127,-.3417137,3
73.88,2.870273,-.1241195,-.3401709,3
73.9,2.868782,-.1375104,-.3347714,3
73.92,2.882945,-.1507778,-.3316861,3
73.94,2.868037,-.163999,-.3305292,3
73.96,2.894125,-.1769425,-.3235879,3
73.98,2.905305,-.1899015,-.3239735,3
74,2.869528,-.2026753,-.3193462,3
74.02,2.928408,-.2153875,-.3178039,3
74.04,2.891143,-.2278837,-.3124059,3
74.06,2.905305,-.2403645,-.3120204,3
74.08,2.941078,-.2527065,-.3085504,3
74.1,2.927663,-.2649252,-.3054661,3
74.12,2.93139,-.2769279,-.3000688,3
74.14,2.905305,-.2888382,-.2977557,3
74.16,2.938842,-.3006559,-.2954427,3
74.18,2.929899,-.312119,-.2865767,3
74.2,2.967904,-.3233662,-.2811803,3
74.22,2.917229,-.3343821,-.2753986,3
74.24,2.928408,-.3451668,-.2696172,3
74.26,2.941823,-.3554119,-.2561278,3
74.28,2.946294,-.3649171,-.2376292,3
74.3,2.940332,-.3736361,-.2179751,3
74.32,2.952256,-.3815844,-.1987059,3
74.34,2.927663,-.3886076,-.1755813,3
74.36,2.93139,-.3945361,-.1482127,3
74.38,2.912758,-.3995547,-.1254644,3
74.4,2.946294,-.4032619,-9.267963E-02,3
74.42,2.947039,-.4055334,-5.678863E-02,3
74.44,2.935116,-.4065382,-2.512046E-02,3
74.46,2.892634,-.4065382,8.119537E-03,3
74.48,2.833747,-.4046038,4.836015E-02,3
74.5,2.715191,-.4014763,7.818878E-02,3
74.52,2.500328,-.3969835,.1123199,3
74.54,2.213604,-.3912479,.1433903,3
74.56,1.936323,-.3843455,.1725586,3
74.58,1.708175,-.3766021,.1935854,3
74.6,1.416189,-.3680479,.2138549,3
74.62,1.234862,-.3587914,.2314136,3
74.64,1.007672,-.3488787,.2478172,3
74.66,.8155859,-.3385282,.2587616,3
74.68,.6534151,-.3275988,.2732345,3
74.7,.5550179,-.316231,.2841955,3
74.72,.3934546,-.3044245,.2951639,3
74.74,.3265488,-.2923514,.3018269,3
74.76,.2152558,-.2799489,.3100616,3
74.78,.1400338,-.2673268,.3155539,3
74.8,.1054251,-.254422,.3226183,3
74.82,4.221616E-02,-.2412189,.3300787,3
74.84,-4.44686E-03,-.2279215,.3324353,3
74.86,-2.928668E-02,-.2143097,.3402937,3
74.88,-3.079219E-02,-.2006194,.3422589,3
74.9,-.0405782,-.1868661,.3438313,3
74.92,-4.208377E-02,-.1728927,.349336,3
74.94,-2.778117E-02,-.1587777,.3528758,3
74.96,-2.778117E-02,-.1445997,.3544493,3
74.98,-2.928668E-02,-.130343,.3564164,3
75,-2.702842E-02,-.1157873,.3638941,3
75.02,-7.671402E-02,-.1013889,.359958,3
75.04,-7.897266E-02,-8.692764E-02,.3615323,3
75.06,-7.294966E-02,-7.246635E-02,.3615323,3
75.08,-.0639154,-5.795782E-02,.3627131,3
75.1,-7.671402E-02,-4.340206E-02,.3638941,3
75.12,-8.725448E-02,-2.870456E-02,.3674375,3
75.14,-7.897266E-02,-1.403856E-02,.36665,3
75.16,-7.596114E-02,5.48695E-04,.3646814,3
75.18,-7.596114E-02,1.519894E-02,.3662562,3
75.2,-8.876047E-02,2.975471E-02,.3638941,3
75.22,-7.671402E-02,4.432622E-02,.3642877,3
75.24,-8.725448E-02,5.889773E-02,.3642877,3
75.26,-8.650158E-02,7.345349E-02,.3638941,3
75.28,-9.026611E-02,8.804074E-02,.3646814,3
75.3,-7.821978E-02,.1026752,.3658625,3
75.32,-7.897266E-02,.1172625,.3646814,3
75.34,-7.746708E-02,.1317238,.3615323,3
75.36,-.0895132,.1462323,.3627131,3
75.38,-7.746708E-02,.1605834,.3587774,3
75.4,-.0654211,.1751077,.3631068,3
75.42,-7.746708E-02,.1895217,.3603516,3
75.44,-7.520827E-02,.2039043,.3595644,3
75.46,-.0654211,.2183026,.359958,3
75.48,-8.800738E-02,.2328112,.3627131,3
75.5,-6.617413E-02,.2473669,.3638941,3
75.52,-7.671402E-02,.2618912,.3631068,3
75.54,-8.348998E-02,.2764469,.3638941,3
75.56,-7.746708E-02,.290924,.3619259,3
75.58,-8.725448E-02,.3054168,.3623195,3
75.6,-6.466825E-02,.319941,.3631068,3
75.62,-8.800738E-02,.3344338,.3623195,3
75.64,-7.671402E-02,.348659,.3556295,3
75.66,-8.800738E-02,.3629471,.3572034,3
75.68,-8.725448E-02,.3772668,.3579904,3
75.7,-8.800738E-02,.3915234,.3564164,3
75.72,-8.800738E-02,.4056385,.3528758,3
75.74,-5.262297E-02,.4196433,.3501225,3
75.76,-7.671402E-02,.4337112,.3516957,3
75.78,-8.876047E-02,.4475588,.3461902,3
75.8,-5.337579E-02,.4611863,.3406867,3
75.82,-.0654211,.4747508,.3391147,3
75.84,-9.026611E-02,.4881268,.3343996,3
75.86,-8.800738E-02,.5012357,.3277223,3
75.88,-8.725448E-02,.5141718,.3234034,3
75.9,-.0895132,.5269353,.3190857,3
75.92,-.0699384,.5395104,.3143768,3
75.94,-7.596114E-02,.5519285,.3104539,3
75.96,-.0895132,.5639702,.3010429,3
75.98,-7.596114E-02,.5757924,.2955557,3
76,-6.240991E-02,.5873013,.2877202,3
76.02,-7.746708E-02,.5986691,.2841955,3
76.04,-5.412861E-02,.6098489,.279497,3
76.06,-6.466825E-02,.620747,.2724519,3
76.08,-7.520827E-02,.6314103,.2665832,3
76.1,-8.876047E-02,.6417295,.2579796,3
76.12,-8.725448E-02,.6517047,.2493803,3
76.14,-7.972554E-02,.6610705,.2341465,3
76.16,-5.337579E-02,.6698276,.2189257,3
76.18,-8.725448E-02,.6779139,.2021583,3
76.2,-8.876047E-02,.6850187,.1776186,3
76.22,-7.671402E-02,.6910964,.1519422,3
76.24,-.0654211,.6960706,.1243547,3
76.26,-8.876047E-02,.6998184,9.369719E-02,3
76.28,-7.972554E-02,.7021556,5.842861E-02,3
76.3,-6.617413E-02,.7021556,2.088271E-02,3
76.32,-.0571399,.7021556,-1.855209E-02,3
76.34,-7.746708E-02,.6997296,-6.064908E-02,3
76.36,-6.015121E-02,.6956367,-.1023239,3
76.38,-.0744554,.6898161,-.145514,3
76.4,-5.337579E-02,.6824691,-.1836752,3
76.42,-8.800738E-02,.6738426,-.2156628,3
76.44,-8.800738E-02,.6641371,-.2426392,3
76.46,-5.337579E-02,.6536145,-.2630651,3
76.48,-4.133099E-02,.6423056,-.2827221,3
76.5,-4.44686E-03,.6303337,-.2992978,3
76.52,.1407859,.6179762,-.3089359,3
76.54,.2784273,.6051253,-.3212743,3
76.56,.5294743,.591827,-.3324574,3
76.58,.7240005,.5782048,-.3405566,3
76.6,.9349043,.5643048,-.3474995,3
76.62,1.114166,.5501116,-.354829,3
76.64,1.259595,.5355018,-.365246,3
76.66,1.379483,.5208457,-.3664036,3
76.68,1.500071,.506066,-.3694905,3
76.7,1.595158,.4911938,-.3718059,3
76.72,1.703685,.4761209,-.3768228,3
76.74,1.750826,.4610171,-.3775946,3
76.76,1.799455,.4458207,-.3799103,3
76.78,1.840597,.4306088,-.3802963,3
76.8,1.863036,.4151654,-.386086,3
76.82,1.865279,.399722,-.386086,3
76.84,1.925107,.384402,-.382998,3
76.86,1.960249,.3690667,-.383384,3
76.88,1.984922,.3537776,-.3822261,3
76.9,2.008844,.3383651,-.385314,3
76.92,2.055937,.3228444,-.388016,3
76.94,2.056684,.3075091,-.383384,3
76.96,2.092558,.2920657,-.386086,3
76.98,2.103768,.276545,-.388016,3
77,2.102274,.2614258,-.3779806,3
77.02,2.092558,.2461985,-.3806822,3
77.04,2.114978,.2310484,-.3787525,3
77.06,2.115726,.2157439,-.3826121,3
77.08,2.164295,.2005784,-.3791384,3
77.1,2.138143,.1854129,-.3791384,3
77.12,2.165789,.1703399,-.3768228,3
77.14,2.165042,.1554986,-.3710341,3
77.16,2.176996,.14058,-.3729636,3
77.18,2.177744,.1258159,-.3691047,3
77.2,2.174755,.1110671,-.3687188,3
77.22,2.201651,9.654986E-02,-.362931,3
77.24,2.212109,8.192459E-02,-.3656319,3
77.26,2.210615,6.739192E-02,-.3633168,3
77.28,2.222568,5.293641E-02,-.3613876,3
77.3,2.221821,3.874325E-02,-.354829,3
77.32,2.223315,2.458096E-02,-.3540574,3
77.34,2.222568,1.040323E-02,-.3544432,3
77.36,2.224809,-3.60476E-03,-.3501998,3
77.38,2.247965,-1.738131E-02,-.3444137,3
77.4,2.272614,-3.103443E-02,-.341328,3
77.42,2.260663,-4.453327E-02,-.3374711,3
77.44,2.294272,-5.795498E-02,-.3355427,3
77.46,2.272614,-7.122242E-02,-.3316861,3
77.48,2.305475,-8.444359E-02,-.3305292,3
77.5,2.29502,-.0975105,-.3266728,3
77.52,2.308462,-.110454,-.3235879,3
77.54,2.29502,-.1231508,-.3174183,3
77.56,2.306222,-.1356316,-.3120204,3
77.58,2.330866,-.1479273,-.3073938,3
77.6,2.309209,-.1599455,-.3004543,3
77.62,2.342813,-.1716707,-.2931298,3
77.64,2.34356,-.18281,-.2784821,3
77.66,2.34132,-.1933171,-.2626797,3
77.68,2.333853,-.2031769,-.246493,3
77.7,2.308462,-.2121425,-.224141,3
77.72,2.342813,-.2201987,-.2014037,3
77.74,2.342813,-.227299,-.1775084,3
77.76,2.342813,-.2334742,-.1543808,3
77.78,2.365961,-.2385545,-.1270068,3
77.8,2.35476,-.2424777,-9.808058E-02,3
77.82,2.390599,-.2452125,-6.836906E-02,3
77.84,2.34356,-.2468662,-4.134363E-02,3
77.86,2.319664,-.2468662,-1.159614E-02,3
77.88,2.203145,-.2468662,.0193354,3
77.9,2.008844,-.2446221,5.610481E-02,3
77.92,1.80544,-.2412309,8.477872E-02,3
77.94,1.667015,-.2365984,.1158132,3
77.96,1.512052,-.2308161,.1445562,3
77.98,1.391469,-.2241006,.1678889,3
78,1.245355,-.2164507,.191248,3
78.02,1.138159,-.2080369,.2103452,3
78.04,.9469085,-.1990926,.2236076,3
78.06,.7547823,-.1896017,.2372703,3
78.08,.6226226,-.1795015,.2525068,3
78.1,.5204582,-.169151,.2587616,3
78.12,.3889444,-.1583781,.2693217,3
78.14,.2912101,-.1473548,.2755827,3
78.16,.2002129,-.1360183,.2834123,3
78.18,.1656114,-.1243215,.292421,3
78.2,.1159586,-.1123895,.2982991,3
78.22,7.984219E-02,-.1002694,.303003,3
78.24,4.447386E-02,-8.786692E-02,.3100616,3
78.26,-2.778117E-02,-7.522907E-02,.3159463,3
78.28,-3.079219E-02,-6.246565E-02,.3190857,3
78.3,-3.003943E-02,-4.935675E-02,.3277223,3
78.32,-.0398256,-3.624786E-02,.3277223,3
78.34,-2.853411E-02,-2.285616E-02,.3347924,3
78.36,-2.778117E-02,-9.338729E-03,.3379357,3
78.38,-.0405782,4.304461E-03,.3410797,3
78.4,-5.187016E-02,1.804199E-02,.3434382,3
78.42,-6.466825E-02,3.192105E-02,.3469765,3
78.44,-.0744554,4.591022E-02,.3497292,3
78.46,-.0895132,5.997805E-02,.3516957,3
78.48,-8.800738E-02,7.414029E-02,.3540559,3
78.5,-7.746708E-02,8.828679E-02,.3536625,3
78.52,-8.876047E-02,.1025434,.3564164,3
78.54,-.0654211,.1167844,.356023,3
78.56,-5.187016E-02,.1310095,.3556295,3
78.58,-9.026611E-02,.1454394,.3607451,3
78.6,-8.800738E-02,.1598377,.359958,3
78.62,-8.725448E-02,.1743777,.3635004,3
78.64,-5.262297E-02,.1887603,.3595644,3
78.66,-8.876047E-02,.203379,.3654688,3
78.68,-7.520827E-02,.2178088,.3607451,3
78.7,-8.876047E-02,.2323174,.3627131,3
78.72,-8.800738E-02,.2468731,.3638941,3
78.74,-8.650158E-02,.2613029,.3607451,3
78.76,-7.144393E-02,.2755281,.3556295,3
78.78,-7.821978E-02,.289832,.3575968,3
78.8,-8.650158E-02,.3039313,.3524824,3
78.82,-8.876047E-02,.3180306,.3524824,3
78.84,-8.800738E-02,.3319883,.3489427,3
78.86,-8.876047E-02,.3457887,.3450107,3
78.88,-8.800738E-02,.3594633,.3418659,3
78.9,-8.725448E-02,.3730751,.3402937,3
78.92,-9.026611E-02,.3864668,.3347924,3
78.94,-8.876047E-02,.3996856,.3304714,3
78.96,-8.876047E-02,.4127945,.3277223,3
78.98,-.0654211,.4258563,.3265443,3
79,-8.800738E-02,.4389023,.3261517,3
79.02,-7.520827E-02,.4518856,.3245812,3
79.04,-7.596114E-02,.4646647,.3194781,3
79.06,-5.187016E-02,.4773025,.3159463,3
79.08,-7.596114E-02,.489909,.3151615,3
79.1,-8.876047E-02,.5023428,.3108461,3
79.12,-8.800738E-02,.5146512,.3077084,3
79.14,-7.671402E-02,.5269595,.3077084,3
79.16,-8.800738E-02,.5390797,.303003,3
79.18,-.0654211,.5511057,.3006509,3
79.2,-7.671402E-02,.5630847,.2994749,3
79.22,-6.240991E-02,.5750323,.298691,3
79.24,-7.746708E-02,.5869015,.2967314,3
79.26,-8.876047E-02,.5985827,.2920293,3
79.28,-8.499596E-02,.6102639,.2920293,3
79.3,-8.876047E-02,.6218981,.290854,3
79.32,-7.671402E-02,.6333913,.2873285,3
79.34,-7.821978E-02,.6446651,.2818461,3
79.36,-.0639154,.6558137,.2787141,3
79.38,-7.671402E-02,.6667587,.2736259,3
79.4,-7.746708E-02,.6776099,.271278,3
79.42,-6.466825E-02,.6881793,.2642364,3
79.44,-6.316257E-02,.6987332,.2638452,3
79.46,-5.337579E-02,.7090054,.2568067,3
79.48,-5.262297E-02,.7189338,.248208,3
79.5,-7.596114E-02,.7287058,.2443009,3
79.52,-6.316257E-02,.7380561,.233756,3
79.54,-5.412861E-02,.747094,.2259491,3
79.56,-5.789272E-02,.755695,.215025,3
79.58,-.0639154,.7639841,.2072259,3
79.6,-.0654211,.7717119,.1931958,3
79.62,-.0639154,.7791126,.1850162,3
79.64,-.0819842,.7861083,.1748938,3
79.66,-5.262297E-02,.7926216,.1628313,3
79.68,-7.746708E-02,.7985126,.1472771,3
79.7,-2.702842E-02,.8038908,.1344532,3
79.72,-4.810613E-02,.8086475,.1189188,3
79.74,-6.617413E-02,.8127988,.1037827,3
79.76,-6.466825E-02,.816252,8.632953E-02,3
79.78,-.0699384,.8188835,6.578858E-02,3
79.8,-.0639154,.8203534,3.674698E-02,3
79.82,-.0639154,.8203534,9.666331E-03,3
79.84,-7.671402E-02,.8203534,-2.125685E-02,3
79.86,-6.240991E-02,.8179892,-5.910493E-02,3
79.88,-.0819842,.8142202,-9.422281E-02,3
79.9,-5.412861E-02,.8088623,-.1339475,3
79.92,-6.617413E-02,.8019624,-.1724978,3
79.94,-7.746708E-02,.7938755,-.2021744,3
79.96,-5.262297E-02,.7845553,-.2330047,3
79.98,-5.337579E-02,.7743872,-.2542008,3
80,-4.961174E-02,.7633559,-.275784,3
80.02,-4.133099E-02,.7516924,-.2915879,3
80.04,-2.702842E-02,.7395354,-.303924,3
80.06,-4.44686E-03,.7268695,-.3166472,3
80.08,.1520704,.7138489,-.3255159,3
80.1,.2671476,.7005506,-.3324574,3
80.12,.4242712,.6866352,-.3478853,3
80.14,.5662864,.6724729,-.3540574,3
80.16,.700724,.6580945,-.3594585,3
80.18,.813334,.6436699,-.360616,3
80.2,.9476587,.6289675,-.3675612,3
80.22,1.090921,.6140643,-.3725777,3
80.24,1.201132,.5987907,-.3818401,3
80.26,1.283577,.5835325,-.3814542,3
80.28,1.389971,.5681971,-.383384,3
80.3,1.416189,.5527382,-.386472,3
80.32,1.50082,.5369397,-.3949649,3
80.34,1.505313,.5210793,-.3965092,3
80.36,1.559972,.5051572,-.3980536,3
80.38,1.618364,.4892814,-.3968953,3
80.4,1.655789,.473282,-.3999841,3
80.42,1.654292,.4573599,-.3980536,3
80.44,1.678241,.4412987,-.4015286,3
80.46,1.71491,.4251449,-.4038455,3
80.48,1.728379,.4092073,-.3984397,3
80.5,1.756812,.3930843,-.4030731,3
80.52,1.761301,.3771004,-.399598,3
80.54,1.776264,.3611937,-.3976675,3
80.56,1.775516,.3450863,-.402687,3
80.58,1.781501,.3290406,-.4011424,3
80.6,1.792723,.3130567,-.399598,3
80.62,1.810676,.2971036,-.3988258,3
80.64,1.791974,.2811815,-.3980536,3
80.66,1.798707,.2651976,-.399598,3
80.68,1.80544,.2491982,-.3999841,3
80.7,1.782997,.233307,-.3972813,3
80.72,1.798707,.2174003,-.3976675,3
80.74,1.812921,.2014473,-.3988258,3
80.76,1.816661,.185556,-.3972813,3
80.78,1.818157,.1699273,-.3907183,3
80.8,1.803196,.154314,-.3903322,3
80.82,1.839849,.1386544,-.3914903,3
80.84,1.851817,.1230411,-.3903322,3
80.86,1.851817,.1074432,-.3899462,3
80.88,1.85406,9.213876E-02,-.3826121,3
80.9,1.852564,.0767262,-.385314,3
80.92,1.851817,6.143715E-02,-.3822261,3
80.94,1.851817,4.617899E-02,-.3814542,3
80.96,1.841345,3.121413E-02,-.3741213,3
80.98,1.865279,1.648082E-02,-.3683329,3
81,1.852564,1.500528E-03,-.3745072,3
81.02,1.8578,-1.327909E-02,-.3694905,3
81.04,1.87575,-2.798154E-02,-.3675612,3
81.06,1.864531,-4.252965E-02,-.3637027,3
81.08,1.875002,-5.689256E-02,-.3590727,3
81.1,1.877246,-7.099313E-02,-.3525143,3
81.12,1.864531,-8.504741E-02,-.351357,3
81.14,1.863783,-9.900911E-02,-.3490425,3
81.16,1.863783,-.1128937,-.3471138,3
81.18,1.87575,-.1265468,-.341328,3
81.2,1.901177,-.1400302,-.3370854,3
81.22,1.913142,-.1532822,-.3313005,3
81.24,1.925107,-.1665342,-.3313005,3
81.26,1.925107,-.1796474,-.3278297,3
81.28,1.934827,-.1925601,-.3228166,3
81.3,1.960997,-.2052568,-.3174183,3
81.32,1.949782,-.2179073,-.3162616,3
81.34,1.946791,-.2304806,-.3143337,3
81.36,1.960249,-.2428226,-.3085504,3
81.38,1.983426,-.2552263,-.3100926,3
81.4,1.972212,-.2672291,-.3000688,3
81.42,1.996136,-.279016,-.2946718,3
81.44,1.981931,-.290587,-.289275,3
81.46,1.97595,-.301973,-.2846494,3
81.48,1.958754,-.3132202,-.2811803,3
81.5,1.959502,-.3241128,-.2723151,3
81.52,1.972212,-.3348512,-.2684609,3
81.54,1.983426,-.3451734,-.2580548,3
81.56,1.959502,-.3552797,-.2526592,3
81.58,1.983426,-.3648311,-.2387854,3
81.6,1.984922,-.373581,-.2187458,3
81.62,1.996883,-.3815292,-.1987059,3
81.64,1.994641,-.3886758,-.1786647,3
81.66,2.008844,-.3948819,-.1551518,3
81.68,1.996136,-.3999622,-.1270068,3
81.7,2.002864,-.4038545,-9.730905E-02,3
81.72,1.995388,-.4065893,-6.836906E-02,3
81.74,2.032765,-.4080886,-3.748154E-02,3
81.76,1.984174,-.4080886,-2.706097E-03,3
81.78,1.960997,-.4066806,3.519889E-02,3
81.8,1.863783,-.4038166,7.160047E-02,3
81.82,1.779256,-.3996342,.1045587,3
81.84,1.63558,-.3941007,.1383384,3
81.86,1.450643,-.3873851,.1678889,3
81.88,1.295567,-.3796261,.193975,3
81.9,1.09467,-.3710563,.2142449,3
81.92,.8981383,-.3617373,.2329752,3
81.94,.7255021,-.3518559,.2470357,3
81.96,.5888222,-.3414741,.2595435,3
81.98,.4475695,-.3305917,.2720606,3
82,.3588758,-.3193492,.2810631,3
82.02,.2490993,-.3077934,.2888953,3
82.04,.1896823,-.2959868,.2951639,3
82.06,.1400338,-.2840862,.2975152,3
82.08,.1016631,-.2719347,.3037872,3
82.1,5.576209E-02,-.259548,.3096694,3
82.12,9.101054E-03,-.2470671,.3120229,3
82.14,-5.199551E-03,-.2344135,.3163387,3
82.16,-3.079219E-02,-.221603,.3202631,3
82.18,-3.003943E-02,-.2086354,.3241886,3
82.2,-2.928668E-02,-.1955894,.3261517,3
82.22,-4.133099E-02,-.1824962,.3273297,3
82.24,-4.133099E-02,-.1693716,.328115,3
82.26,-3.907264E-02,-.1560428,.333221,3
82.28,-6.466825E-02,-.1426511,.3347924,3
82.3,-8.725448E-02,-.1292279,.3355782,3
82.32,-9.026611E-02,-.1158362,.3347924,3
82.34,-7.671402E-02,-.1023502,.3371499,3
82.36,-8.876047E-02,-.0888328,.3379357,3
82.38,-7.671402E-02,-7.523677E-02,.3399007,3
82.4,-9.026611E-02,-6.176649E-02,.3367569,3
82.42,-8.800738E-02,-4.813902E-02,.3406867,3
82.44,-.0895132,-3.441722E-02,.3430451,3
82.46,-8.876047E-02,-2.052242E-02,.3473698,3
82.48,-8.650158E-02,-6.454596E-03,.3516957,3
82.5,-.0895132,7.581768E-03,.3509091,3
82.52,-.0895132,2.179121E-02,.3552361,3
82.54,-6.466825E-02,3.609509E-02,.3575968,3
82.56,-8.876047E-02,5.055638E-02,.3615323,3
82.58,-8.800738E-02,.0649547,.359958,3
82.6,-8.876047E-02,7.944748E-02,.3623195,3
82.62,-8.800738E-02,9.409773E-02,.3662562,3
82.64,-8.876047E-02,.1089055,.3701941,3
82.66,-9.026611E-02,.123792,.3721634,3
82.68,-8.650158E-02,.1387101,.3729512,3
82.7,-.0895132,.1536596,.3737391,3
82.72,-8.876047E-02,.1685934,.3733452,3
82.74,-.0654211,.1835115,.3729512,3
82.76,-7.821978E-02,.1983665,.3713757,3
82.78,-5.187016E-02,.2131743,.3701941,3
82.8,-5.111754E-02,.227982,.3701941,3
82.82,-7.520827E-02,.2427583,.3694064,3
82.84,-.0895132,.2575661,.3701941,3
82.86,-7.671402E-02,.2721376,.3642877,3
82.88,-9.026611E-02,.2866461,.3627131,3
82.9,-9.026611E-02,.3011546,.3627131,3
82.92,-5.488161E-02,.3155844,.3607451,3
82.94,-8.800738E-02,.3298725,.3572034,3
82.96,-7.596114E-02,.3441922,.3579904,3
82.98,-7.144393E-02,.3583859,.3548427,3
83,-.0744554,.3723908,.3501225,3
83.02,-8.800738E-02,.3863642,.349336,3
83.04,-8.800738E-02,.4003848,.3505158,3
83.06,-8.725448E-02,.4142639,.3469765,3
83.08,-.0895132,.4281587,.3473698,3
83.1,-8.800738E-02,.442022,.3465834,3
83.12,-.0895132,.4558067,.3446175,3
83.14,-.0895132,.4695757,.3442244,3
83.16,-8.725448E-02,.4834076,.345797,3
83.18,-8.800738E-02,.4972237,.3454039,3
83.2,-8.800738E-02,.5108984,.3418659,3
83.22,-8.876047E-02,.5245572,.3414728,3
83.24,-8.876047E-02,.5381847,.3406867,3
83.26,-5.939838E-02,.5517336,.3387217,3
83.28,-7.671402E-02,.565251,.3379357,3
83.3,-.0895132,.5787055,.336364,3
83.32,-8.876047E-02,.5921915,.3371499,3
83.34,-8.800738E-02,.6055046,.3328282,3
83.36,-.0895132,.6187235,.3304714,3
83.38,-8.800738E-02,.6318167,.3273297,3
83.4,-5.864573E-02,.6446586,.3210481,3
83.42,-8.800738E-02,.6572965,.3159463,3
83.44,-8.725448E-02,.6694793,.3045713,3
83.46,-9.026611E-02,.6810978,.2904622,3
83.48,-8.876047E-02,.6921681,.2767569,3
83.5,-8.800738E-02,.7024559,.2571976,3
83.52,-8.800738E-02,.7121029,.2411758,3
83.54,-8.876047E-02,.7209692,.2216567,3
83.56,-6.466825E-02,.7290555,.2021583,3
83.58,-8.876047E-02,.7360201,.1741154,3
83.6,-9.026611E-02,.741989,.1492207,3
83.62,-8.650158E-02,.7468234,.1208601,3
83.64,-8.348998E-02,.7504006,8.943145E-02,3
83.66,-8.876047E-02,.7523505,4.874734E-02,3
83.68,-8.876047E-02,.7523505,8.892925E-03,3
83.7,-8.876047E-02,.7511603,-.0297563,3
83.72,-8.800738E-02,.7482402,-7.300048E-02,3
83.74,-8.800738E-02,.7438079,-.1108096,3
83.76,-8.650158E-02,.7379873,-.145514,3
83.78,-.0895132,.7308407,-.1786647,3
83.8,-8.725448E-02,.7226304,-.2052575,3
83.82,-8.725448E-02,.7134643,-.2291509,3
83.84,-.0654211,.7035583,-.2476492,3
83.86,-2.853411E-02,.692897,-.2665338,3
83.88,-2.928668E-02,.6816497,-.2811803,3
83.9,.0580195,.6700171,-.2908169,3
83.92,.1302535,.657783,-.3058516,3
83.94,.2378186,.6452405,-.3135626,3
83.96,.3724072,.6322507,-.3247447,3
83.98,.4851433,.6188753,-.3343857,3
84,.618116,.6051759,-.3424851,3
84.02,.7014751,.5913068,-.3467281,3
84.04,.7908155,.5770674,-.3559863,3
84.06,.8996391,.5625964,-.3617735,3
84.08,.9866689,.5478323,-.3691047,3
84.1,1.045174,.5327902,-.3760509,3
84.12,1.151655,.5176401,-.3787525,3
84.14,1.140409,.5022893,-.38377,3
84.16,1.224369,.4869848,-.3826121,3
84.18,1.235612,.4714487,-.388402,3
84.2,1.283577,.4560207,-.3857,3
84.22,1.294817,.4405001,-.388016,3
84.24,1.356259,.4250258,-.386858,3
84.26,1.367496,.4092735,-.3938067,3
84.28,1.404204,.3935213,-.3938067,3
84.3,1.413942,.378047,-.386858,3
84.32,1.41544,.3624645,-.3895601,3
84.34,1.416189,.3468513,-.3903322,3
84.36,1.413942,.3314078,-.386086,3
84.38,1.41544,.3158408,-.3891741,3
84.4,1.431919,.3003202,-.388016,3
84.42,1.474609,.2847532,-.3891741,3
84.44,1.464124,.2693407,-.385314,3
84.46,1.464124,.2538972,-.386086,3
84.48,1.476856,.2384383,-.386472,3
84.5,1.499322,.2231339,-.3826121,3
84.52,1.512052,.2078139,-.382998,3
84.54,1.512052,.1926175,-.3799103,3
84.56,1.524782,.1776527,-.3741213,3
84.58,1.492582,.1627033,-.3737354,3
84.6,1.509806,.1477847,-.3729636,3
84.62,1.522535,.1330051,-.3694905,3
84.64,1.527777,.1183181,-.3671753,3
84.66,1.535264,.1036156,-.3675612,3
84.68,1.548742,8.888233E-02,-.3683329,3
84.7,1.522535,7.455028E-02,-.3583011,3
84.72,1.534516,6.037255E-02,-.3544432,3
84.74,1.559972,4.605594E-02,-.3579153,3
84.76,1.535264,3.190907E-02,-.3536716,3
84.78,1.547244,1.794738E-02,-.3490425,3
84.8,1.548742,3.80051E-03,-.3536716,3
84.82,1.571951,-1.006861E-02,-.3467281,3
84.84,1.572699,-2.395316E-02,-.3471138,3
84.86,1.536013,-3.765257E-02,-.3424851,3
84.88,1.568956,-5.112056E-02,-.3366997,3
84.9,1.571202,-6.481997E-02,-.3424851,3
84.92,1.608633,-7.848851E-02,-.3417137,3
84.94,1.595907,-.0918948,-.335157,3
84.96,1.583929,-.1052085,-.332843,3
84.98,1.595907,-.1185994,-.3347714,3
85,1.583929,-.1318668,-.3316861,3
85.02,1.595907,-.1451651,-.3324574,3
85.04,1.595907,-.1581703,-.3251303,3
85.06,1.589918,-.1710521,-.3220454,3
