"Time (sec)","N2 (%)","Volume (l)","Flow(l/s)","Type ","BTPS Performed = ","1.09751563882046"
324.66,.1896823,-1.292599,-.3814542,3
324.68,.2009649,-1.307332,-.3683329,3
324.7,.2009649,-1.321726,-.3598444,3
324.72,.1776472,-1.336151,-.360616,3
324.74,.2257853,-1.350329,-.3544432,3
324.76,.1896823,-1.364013,-.3420994,3
324.78,.2122471,-1.377388,-.3343857,3
324.8,.1866737,-1.39047,-.3270584,3
324.82,.1911868,-1.403244,-.3193462,3
324.84,.1776472,-1.415648,-.3100926,3
324.86,.2114951,-1.42799,-.3085504,3
324.88,.2002129,-1.439792,-.2950572,3
324.9,.2114951,-1.451286,-.2873476,3
324.92,.2129994,-1.46261,-.2831075,3
324.94,.2009649,-1.473734,-.2780967,3
324.96,.2114951,-1.484596,-.2715443,3
324.98,.2145036,-1.495273,-.2669192,3
325,.2039737,-1.505749,-.2619089,3
325.02,.2250332,-1.515917,-.2542008,3
325.04,.2002129,-1.525869,-.2488053,3
325.06,.2129994,-1.53556,-.2422538,3
325.08,.1979564,-1.545126,-.2391707,3
325.1,.1987086,-1.55437,-.2310778,3
325.12,.1904346,-1.563459,-.2272241,3
325.14,.2002129,-1.572363,-.2225996,3
325.16,.2122471,-1.581143,-.2195166,3
325.18,.2002129,-1.589585,-.2110382,3
325.2,.2129994,-1.597749,-.2041014,3
325.22,.2122471,-1.60582,-.2017891,3
325.24,.2122471,-1.613784,-.1990913,3
325.26,.2122471,-1.621501,-.192925,3
325.28,.2129994,-1.629064,-.189071,3
325.3,.2114951,-1.636488,-.1856023,3
325.32,.2009649,-1.643727,-.1809773,3
325.34,.2032215,-1.650828,-.1775084,3
325.36,.210743,-1.657743,-.1728832,3
325.38,.1874259,-1.664519,-.1694142,3
325.4,.2017172,-1.671173,-.1663306,3
325.42,.2114951,-1.677764,-.1647887,3
325.44,.2129994,-1.684124,-.1590067,3
325.46,.1866737,-1.690392,-.1566937,3
325.48,.2129994,-1.696629,-.1559228,3
325.5,.2129994,-1.70265,-.1505258,3
325.52,.2129994,-1.708486,-.1458995,3
325.54,.2129994,-1.714245,-.1439719,3
325.56,.2250332,-1.719958,-.1428153,3
325.58,.2137515,-1.725593,-.1408876,3
325.6,.2129994,-1.731074,-.137032,3
325.62,.2017172,-1.736386,-.1327907,3
325.64,.2129994,-1.741636,-.1312484,3
325.66,.1881781,-1.746793,-.1289348,3
325.68,.2114951,-1.751904,-.127778,3
325.7,.2017172,-1.757093,-.129706,3
325.72,.2122471,-1.761988,-.1223794,3
325.74,.1896823,-1.766837,-.1212225,3
325.76,.2002129,-1.771624,-.1196799,3
325.78,.2129994,-1.776319,-.117366,3
325.8,.2242811,-1.780905,-.1146664,3
325.82,.2002129,-1.785415,-.112738,3
325.84,.2250332,-1.789817,-.1100382,3
325.86,.2122471,-1.79411,-.1073383,3
325.88,.2017172,-1.798157,-.1011666,3
325.9,.2137515,-1.802296,-.1034811,3
325.92,.2122471,-1.806343,-.1011666,3
325.94,.2017172,-1.810281,-9.846634E-02,3
325.96,.2257853,-1.814127,-9.615172E-02,3
325.98,.2114951,-1.817927,-9.499438E-02,3
326,.2137515,-1.821681,-9.383702E-02,3
326.02,.2257853,-1.82528,-8.997897E-02,3
326.04,.2114951,-1.828894,-9.036478E-02,3
326.06,.2114951,-1.832463,-8.920734E-02,3
326.08,.210743,-1.835954,-8.727819E-02,3
326.1,.2250332,-1.839352,-8.496314E-02,3
326.12,.2257853,-1.842766,-8.534899E-02,3
326.14,.2114951,-1.846149,-8.457728E-02,3
326.16,.2017172,-1.849424,-8.187625E-02,3
326.18,.2137515,-1.852715,-8.226212E-02,3
326.2,.2235288,-1.855944,-8.071862E-02,3
326.22,.2099908,-1.85908,-7.840329E-02,3
326.24,.2017172,-1.862154,-7.685969E-02,3
326.26,.2009649,-1.865229,-7.685969E-02,3
326.28,.2250332,-1.868303,-7.685969E-02,3
326.3,.2122471,-1.871331,-7.570196E-02,3
326.32,.2129994,-1.874344,-7.531604E-02,3
326.34,.2250332,-1.877356,-7.531604E-02,3
326.36,.1994607,-1.880215,-7.145672E-02,3
326.38,.2122471,-1.883057,-7.107078E-02,3
326.4,.2242811,-1.885792,-6.836906E-02,3
326.42,.2077344,-1.888434,-.0660532,3
326.44,.2114951,-1.891015,-6.450922E-02,3
326.46,.1889303,-1.893611,-6.489522E-02,3
326.48,.2114951,-1.896268,-6.643918E-02,3
326.5,.2099908,-1.898864,-6.489522E-02,3
326.52,.2122471,-1.901398,-6.335121E-02,3
326.54,.2129994,-1.903947,-6.373722E-02,3
326.56,.210743,-1.906389,-6.103511E-02,3
326.58,.2122471,-1.908722,-5.833285E-02,3
326.6,.2220248,-1.911133,-6.026305E-02,3
326.62,.2250332,-1.913451,-.0579468,3
326.64,.1881781,-1.915799,-5.871889E-02,3
326.66,.2114951,-1.918056,-5.640257E-02,3
326.68,.2122471,-1.920327,-5.678863E-02,3
326.7,.2137515,-1.922521,-5.485829E-02,3
326.72,.2137515,-1.924639,-5.292787E-02,3
326.74,.2099908,-1.926756,-5.292787E-02,3
326.76,.2137515,-1.928935,-5.447221E-02,3
326.78,.210743,-1.931005,-5.176958E-02,3
326.8,.2122471,-1.933076,-5.176958E-02,3
326.82,.2227769,-1.935178,-5.254178E-02,3
326.84,.2235288,-1.93711,-4.829453E-02,3
326.86,.21676,-1.93918,-5.176958E-02,3
326.88,.2250332,-1.941097,-.0479084,3
326.9,.2009649,-1.94309,-4.983903E-02,3
326.92,.2137515,-1.945068,-4.945291E-02,3
326.94,.2114951,-1.946985,-.0479084,3
326.96,.1994607,-1.948824,-4.597768E-02,3
326.98,.2490993,-1.950694,-4.674998E-02,3
327,.2122471,-1.952502,-4.520537E-02,3
327.02,.2235288,-1.954326,-4.559153E-02,3
327.04,.2205206,-1.956134,-4.520537E-02,3
327.06,.2250332,-1.957942,-4.520537E-02,3
327.08,.2122471,-1.959688,-4.366072E-02,3
327.1,.2250332,-1.961388,-4.250219E-02,3
327.12,.1994607,-1.963166,-4.443305E-02,3
327.14,.2145036,-1.964928,-4.404689E-02,3
327.16,.2498512,-1.96669,-4.404689E-02,3
327.18,.2242811,-1.968343,-4.134363E-02,3
327.2,.2137515,-1.970013,-4.172982E-02,3
327.22,.2265374,-1.971666,-4.134363E-02,3
327.24,.210743,-1.973382,-4.288837E-02,3
327.26,.2242811,-1.97502,-4.095743E-02,3
327.28,.2129994,-1.976628,-4.018503E-02,3
327.3,.2250332,-1.978343,-4.288837E-02,3
327.32,.2235288,-1.980059,-4.288837E-02,3
327.34,.2242811,-1.98179,-4.327454E-02,3
327.36,.2235288,-1.983567,-4.443305E-02,3
327.38,.2378186,-1.985313,-4.366072E-02,3
327.4,.2235288,-1.987106,-4.481921E-02,3
327.42,.2370665,-1.988806,-4.250219E-02,3
327.44,.2227769,-1.99046,-4.134363E-02,3
327.46,.2250332,-1.992268,-4.520537E-02,3
327.48,.2250332,-1.994015,-4.366072E-02,3
327.5,.2235288,-1.995715,-4.250219E-02,3
327.52,.2415789,-1.997399,-.042116,3
327.54,.2490993,-1.999007,-4.018503E-02,3
327.56,.2122471,-2.000645,-4.095743E-02,3
327.58,.2378186,-2.002268,-4.057124E-02,3
327.6,.2242811,-2.003875,-4.018503E-02,3
327.62,.2250332,-2.005452,-3.941262E-02,3
327.64,.2370665,-2.006998,-.0386402,3
327.66,.2423307,-2.008543,-.0386402,3
327.68,.2250332,-2.010042,-3.748154E-02,3
327.7,.2498512,-2.011665,-4.057124E-02,3
327.72,.2355624,-2.013288,-4.057124E-02,3
327.74,.2250332,-2.01488,-3.979883E-02,3
327.76,.2611315,-2.016441,-3.902641E-02,3
327.78,.2122471,-2.017956,-3.786776E-02,3
327.8,.2242811,-2.019548,-3.979883E-02,3
327.82,.2370665,-2.021124,-3.941262E-02,3
327.84,.2378186,-2.022686,-3.902641E-02,3
327.86,.2235288,-2.024231,-.0386402,3
327.88,.2498512,-2.02573,-3.748154E-02,3
327.9,.2363144,-2.027261,-3.825398E-02,3
327.92,.2498512,-2.028837,-3.941262E-02,3
327.94,.2363144,-2.030398,-3.902641E-02,3
327.96,.2806831,-2.031959,-3.902641E-02,3
327.98,.2280416,-2.033489,-3.825398E-02,3
328,.2235288,-2.034911,-3.555036E-02,3
328.02,.2490993,-2.036442,-3.825398E-02,3
328.04,.2370665,-2.037956,-3.786776E-02,3
328.06,.2378186,-2.039316,-3.400536E-02,3
328.08,.2611315,-2.040785,-3.670907E-02,3
328.1,.2423307,-2.042222,-.0359366,3
328.12,.2633877,-2.043613,-3.477786E-02,3
328.14,.2498512,-2.04502,-3.516411E-02,3
328.16,.2363144,-2.046442,-3.555036E-02,3
328.18,.2242811,-2.047787,-3.361909E-02,3
328.2,.2791792,-2.049162,-3.439161E-02,3
328.22,.2490993,-2.050646,-3.709531E-02,3
328.24,.2806831,-2.052022,-3.439161E-02,3
328.26,.2588756,-2.053351,-3.323283E-02,3
328.28,.2618837,-2.054604,-3.130146E-02,3
328.3,.2618837,-2.055948,-3.361909E-02,3
328.32,.2919622,-2.057231,-3.207402E-02,3
328.34,.2739155,-2.058483,-3.130146E-02,3
328.36,.2378186,-2.059658,-2.936999E-02,3
328.38,.2483473,-2.060895,-3.091517E-02,3
328.4,.2791792,-2.062116,-3.052889E-02,3
328.42,.2400748,-2.063306,-.0297563,3
328.44,.2385705,-2.064527,-3.052889E-02,3
328.46,.2483473,-2.065656,-2.821107E-02,3
328.48,.2483473,-2.0668,-2.859739E-02,3
328.5,.2611315,-2.068052,-3.130146E-02,3
328.52,.2370665,-2.069211,-2.898369E-02,3
328.54,.3032409,-2.070309,-2.743844E-02,3
328.56,.2611315,-2.071437,-2.821107E-02,3
328.58,.2513554,-2.072736,-3.246029E-02,3
328.6,.2739155,-2.073972,-3.091517E-02,3
328.62,.2370665,-2.075178,-3.014259E-02,3
328.64,.2626357,-2.076337,-2.898369E-02,3
328.66,.2731635,-2.077497,-2.898369E-02,3
328.68,.2611315,-2.078718,-3.052889E-02,3
328.7,.2611315,-2.079893,-2.936999E-02,3
328.72,.2739155,-2.081083,-.0297563,3
328.74,.2596276,-2.082335,-3.130146E-02,3
328.76,.2626357,-2.08351,-2.936999E-02,3
328.78,.2611315,-2.084684,-2.936999E-02,3
328.8,.2912101,-2.085906,-3.052889E-02,3
328.82,.2618837,-2.087096,-.0297563,3
328.84,.2490993,-2.088224,-2.821107E-02,3
328.86,.2611315,-2.089399,-2.936999E-02,3
328.88,.2739155,-2.090512,-2.782476E-02,3
328.9,.2483473,-2.091656,-2.859739E-02,3
328.92,.2626357,-2.092784,-2.821107E-02,3
328.94,.2498512,-2.09399,-3.014259E-02,3
328.96,.2603796,-2.095134,-2.859739E-02,3
328.98,.2618837,-2.096339,-3.014259E-02,3
329,.2784273,-2.097422,-2.705212E-02,3
329.02,.2739155,-2.098504,-2.705212E-02,3
329.04,.2618837,-2.099571,-2.666579E-02,3
329.06,.2739155,-2.100668,-2.743844E-02,3
329.08,.2731635,-2.101719,-2.627947E-02,3
329.1,.2618837,-2.10277,-2.627947E-02,3
329.12,.2603796,-2.10277,-2.473411E-02,3
329.14,.2739155,-2.10277,-2.473411E-02,3
329.16,.2498512,-2.103775,-2.512046E-02,3
329.18,.2746674,-2.104811,-2.589313E-02,3
329.2,.2618837,-2.105847,-2.589313E-02,3
329.22,.2641397,-2.106929,-2.705212E-02,3
329.24,.2746674,-2.107965,-2.589313E-02,3
329.26,.2611315,-2.109077,-2.782476E-02,3
329.28,.2724113,-2.11019,-2.782476E-02,3
329.3,.2618837,-2.111257,-2.666579E-02,3
329.32,.2611315,-2.112324,-2.666579E-02,3
329.34,.2739155,-2.11339,-2.666579E-02,3
329.36,.2724113,-2.114457,-2.666579E-02,3
329.38,.2618837,-2.114457,-2.434777E-02,3
329.4,.3054966,-2.115539,-2.705212E-02,3
329.42,.2754194,-2.116575,-2.589313E-02,3
329.44,.2596276,-2.116575,-2.396141E-02,3
329.46,.2618837,-2.117626,-2.627947E-02,3
329.48,.3047447,-2.118677,-2.627947E-02,3
329.5,.2791792,-2.119852,-2.936999E-02,3
329.52,.2739155,-2.119852,-2.396141E-02,3
329.54,.2596276,-2.120872,-.0255068,3
329.56,.2724113,-2.120872,-2.473411E-02,3
329.58,.2618837,-2.121923,-2.627947E-02,3
329.6,.2904584,-2.122975,-2.627947E-02,3
329.62,.2739155,-2.122975,-2.434777E-02,3
329.64,.2784273,-2.12401,-2.589313E-02,3
329.66,.2746674,-2.12401,-2.473411E-02,3
329.68,.2626357,-2.12401,-2.396141E-02,3
329.7,.2731635,-2.125015,-2.512046E-02,3
329.72,.2746674,-2.126035,-.0255068,3
329.74,.2618837,-2.126035,-2.473411E-02,3
329.76,.2739155,-2.126035,-2.396141E-02,3
329.78,.3032409,-2.126035,-2.396141E-02,3
329.8,.2739155,-2.126035,-2.241597E-02,3
329.82,.2731635,-2.126035,-.0220296,3
329.84,.2603796,-2.126035,-2.280234E-02,3
329.86,.2731635,-2.126035,-.0220296,3
329.88,.2746674,-2.126035,-2.434777E-02,3
329.9,.2739155,-2.126035,-2.164323E-02,3
329.92,.2626357,-2.126035,-2.434777E-02,3
329.94,.2994814,-2.126035,-2.473411E-02,3
329.96,.2739155,-2.126035,-2.434777E-02,3
329.98,.2716596,-2.126035,-2.396141E-02,3
330,.2588756,-2.126035,-.0220296,3
330.02,.3039928,-2.126035,-2.241597E-02,3
330.04,.2739155,-2.126035,-.0189385,3
330.06,.2731635,-2.126035,-.0193249,3
330.08,.2618837,-2.126035,-1.777927E-02,3
330.1,.2746674,-2.126035,-.0193249,3
330.12,.3032409,-2.126035,-1.739286E-02,3
330.14,.2611315,-2.126035,-.0100502,3
330.16,.2746674,-2.126035,-3.865791E-03,3
330.18,.3024888,-2.126035,1.933053E-03,3
330.2,.2912101,-2.126035,1.817496E-02,3
330.22,.2754194,-2.124411,4.061754E-02,3
330.24,.2611315,-2.121686,6.811319E-02,3
330.26,.3039928,-2.117411,.1068868,3
330.28,.2603796,-2.111706,.142613,3
330.3,.2739155,-2.104135,.1893004,3
330.32,.2919622,-2.094862,.231804,3
330.34,.2897065,-2.084043,.2704954,3
330.36,.2490993,-2.071797,.3061398,3
330.38,.2122471,-2.058185,.3402937,3
330.4,.1874259,-2.043283,.3725573,3
330.42,.1174634,-2.027324,.3989742,3
330.44,8.059448E-02,-2.010306,.4254431,3
330.46,-4.44686E-03,-1.992243,.4515697,3
330.48,-2.778117E-02,-1.97326,.4745744,3
330.5,-4.133099E-02,-1.953467,.4948386,3
330.52,-5.337579E-02,-1.932957,.5127475,3
330.54,-8.876047E-02,-1.911729,.530684,3
330.56,-8.876047E-02,-1.889959,.5442548,3
330.58,-8.876047E-02,-1.867613,.5586417,3
330.6,-8.800738E-02,-1.844643,.5742486,3
330.62,-9.026611E-02,-1.821225,.5854675,3
330.64,-8.876047E-02,-1.797261,.5991061,3
330.66,-8.876047E-02,-1.772846,.610351,3
330.68,-.0895132,-1.748063,.619597,3
330.7,-9.026611E-02,-1.722876,.6296563,3
330.72,-9.026611E-02,-1.69732,.6389195,3
330.74,-8.725448E-02,-1.671327,.6498045,3
330.76,-8.876047E-02,-1.645206,.6530319,3
330.78,-8.876047E-02,-1.618649,.6639321,3
330.8,-8.725448E-02,-1.59193,.6679722,3
330.82,-8.800738E-02,-1.564807,.6780797,3
330.84,-.1264083,-1.537538,.681721,3
330.86,-.1196311,-1.510075,.6865781,3
330.88,-8.800738E-02,-1.482498,.6894125,3
330.9,-8.876047E-02,-1.45476,.6934631,3
330.92,-7.520827E-02,-1.426924,.6958942,3
330.94,-9.026611E-02,-1.399023,.6975154,3
330.96,-.0895132,-1.370961,.7015693,3
330.98,-7.294966E-02,-1.342849,.7027858,3
331,-.1196311,-1.314721,.7031914,3
331.02,-.0895132,-1.286594,.7031914,3
331.04,-8.876047E-02,-1.258271,.7080592,3
331.06,-8.876047E-02,-1.230128,.7035969,3
331.08,-.0895132,-1.202049,.7019748,3
331.1,-8.725448E-02,-1.173856,.7048137,3
331.12,-8.800738E-02,-1.145777,.7019748,3
331.14,-8.876047E-02,-1.117682,.7023803,3
331.16,-8.725448E-02,-1.089619,.7015693,3
331.18,-8.876047E-02,-1.061637,.6995421,3
331.2,-5.262297E-02,-1.033688,.6987314,3
331.22,-8.876047E-02,-1.005966,.6930579,3
331.24,-8.876047E-02,-.9782434,.6930579,3
331.26,-9.704239E-02,-.9506993,.6886026,3
331.28,-.1188783,-.923301,.6849588,3
331.3,-8.876047E-02,-.8958864,.6853636,3
331.32,-.0895132,-.868569,.682935,3
331.34,-8.725448E-02,-.8413326,.6809117,3
331.36,-8.876047E-02,-.8142417,.6772708,3
331.38,-8.876047E-02,-.7872965,.6736311,3
331.4,-.0895132,-.7603674,.6732268,3
331.42,-7.746708E-02,-.7335839,.6695887,3
331.44,-8.800738E-02,-.7070266,.6639321,3
331.46,-9.101902E-02,-.6805501,.6619127,3
331.48,-.1188783,-.6541544,.6598936,3
331.5,-8.650158E-02,-.6279039,.6562604,3
331.52,-8.800738E-02,-.6018795,.6506112,3
331.54,-8.650158E-02,-.5759518,.6481912,3
331.56,-7.746708E-02,-.5500565,.6473846,3
331.58,-8.725448E-02,-.5241772,.6469813,3
331.6,-8.800738E-02,-.4984753,.6425465,3
331.62,-7.671402E-02,-.4729024,.6393225,3
331.64,-8.800738E-02,-.4473779,.6381137,3
331.66,-8.876047E-02,-.4221111,.6316693,3
331.68,-8.800738E-02,-.3970537,.6264362,3
331.7,-.0895132,-.372125,.6232172,3
331.72,-8.800738E-02,-.3472285,.6224126,3
331.74,-.0895132,-.322509,.6179884,3
331.76,-7.746708E-02,-.2979824,.6131641,3
331.78,-8.650158E-02,-.2734558,.6131641,3
331.8,-8.725448E-02,-.24909,.6091456,3
331.82,-7.671402E-02,-.2248367,.6063336,3
331.84,-8.876047E-02,-.2006797,.6039239,3
331.86,-8.725448E-02,-.1766834,.5999089,3
331.88,-8.650158E-02,-.1526228,.6015147,3
331.9,-.0895132,-.1285943,.6007118,3
331.92,-.0895132,-.1044534,.6035223,3
331.94,-5.187016E-02,-.0803607,.6023177,3
331.96,-7.596114E-02,-5.623586E-02,.6031207,3
331.98,-8.725448E-02,-3.225557E-02,.5995075,3
332,-8.725448E-02,-8.323435E-03,.5983033,3
332.02,-.1196311,1.559264E-02,.5979019,3
332.04,-8.800738E-02,3.954083E-02,.5987047,3
332.06,-.0895132,.0633927,.5962967,3
332.08,-8.800738E-02,8.718037E-02,.5946917,3
332.1,-8.876047E-02,.1108236,.5910813,3
332.12,-8.800738E-02,.1343867,.589076,3
332.14,-8.876047E-02,.1579497,.589076,3
332.16,-.0895132,.1814165,.5866702,3
332.18,-7.671402E-02,.2048192,.5850666,3
332.2,-8.800738E-02,.2280615,.5810587,3
332.22,-8.876047E-02,.2512878,.580658,3
332.24,-.1196311,.2744501,.5790552,3
332.26,-7.596114E-02,.297452,.5750496,3
332.28,-8.725448E-02,.320422,.5742486,3
332.3,-.1324322,.3433118,.5722465,3
332.32,-7.746708E-02,.3662177,.5726469,3
332.34,-8.800738E-02,.3889955,.5694441,3
332.36,-8.876047E-02,.4114851,.5622413,3
332.38,-.0895132,.4338148,.5582418,3
332.4,-.0895132,.4558726,.5514458,3
332.42,-8.650158E-02,.4777547,.5470508,3
332.44,-.0895132,.499445,.542258,3
332.46,-8.800738E-02,.5208638,.5354718,3
332.48,-8.800738E-02,.5420752,.5302851,3
332.5,-8.876047E-02,.5628082,.5183247,3
332.52,-8.876047E-02,.583127,.5079691,3
332.54,-8.876047E-02,.6029523,.495634,3
332.56,-8.650158E-02,.6223801,.4856956,3
332.58,-9.252504E-02,.6414266,.4761625,3
332.6,-8.800738E-02,.659981,.46386,3
332.62,-8.800738E-02,.677917,.4483999,3
332.64,-8.650158E-02,.6953778,.4365205,3
332.66,-8.725448E-02,.7121267,.418722,3
332.68,-8.876047E-02,.728291,.4041058,3
332.7,-8.876047E-02,.7438869,.3899,3
332.72,-8.725448E-02,.7589153,.3757089,3
332.74,-8.725448E-02,.7734553,.3635004,3
332.76,-8.876047E-02,.787413,.3489427,3
332.78,-.1309261,.8009462,.3383287,3
332.8,-7.671402E-02,.8139137,.3241886,3
332.82,-.0895132,.8262848,.3092772,3
332.84,-.1279141,.8380913,.2951639,3
332.86,-8.800738E-02,.8494278,.2834123,3
332.88,-8.800738E-02,.8600129,.2646275,3
332.9,-.1068306,.8697693,.2439102,3
332.92,-7.746708E-02,.8788072,.2259491,3
332.94,-.0895132,.8869559,.2037174,3
332.96,-8.800738E-02,.8941385,.1795651,3
332.98,-7.746708E-02,.9002784,.1534974,3
333,-8.876047E-02,.9054235,.1286266,3
333.02,-6.240991E-02,.9094041,9.951527E-02,3
333.04,-6.316257E-02,.9121286,6.811319E-02,3
333.06,-8.876047E-02,.9135211,3.481188E-02,3
333.08,-8.876047E-02,.9135211,1.159819E-03,3
333.1,-.1060777,.9120836,-.0359366,3
333.12,-.0895132,.9090401,-7.608787E-02,3
333.14,-8.876047E-02,.9042838,-.1189086,3
333.16,-8.800738E-02,.8980314,-.1563083,3
333.18,-9.628964E-02,.8903761,-.1913834,3
333.2,-8.876047E-02,.8814721,-.2225996,3
333.22,-8.876047E-02,.871489,-.2495761,3
333.24,-.0398256,.8605348,-.2738569,3
333.26,-7.520827E-02,.8486091,-.2981412,3
333.28,-3.003943E-02,.8358353,-.3193462,3
333.3,-2.928668E-02,.8224907,-.3336144,3
333.32,-2.928668E-02,.8084981,-.349814,3
333.34,7.595925E-03,.7941352,-.3590727,3
333.36,3.393778E-02,.7791086,-.375665,3
333.38,6.479236E-02,.7637424,-.384156,3
333.4,8.134713E-02,.7478666,-.3968953,3
333.42,9.188131E-02,.7317745,-.4023009,3
333.44,6.629738E-02,.7154199,-.4088656,3
333.46,9.263394E-02,.6987872,-.4158176,3
333.48,9.338637E-02,.6820309,-.4189078,3
333.5,.1287488,.6651819,-.4212256,3
333.52,.1152062,.6482556,-.4231572,3
333.54,.1046727,.6312521,-.4250889,3
333.56,.1054251,.614094,-.4289525,3
333.58,.116711,.5967968,-.4324301,3
333.6,.1159586,.5794532,-.4335893,3
333.62,.116711,.562156,-.4324301,3
333.64,.1039203,.5450287,-.4281797,3
333.66,.1137015,.5276079,-.4355215,3
333.68,.1264917,.5104034,-.4301116,3
333.7,.1197205,.4929825,-.4355215,3
333.72,.1264917,.4755771,-.4351351,3
333.74,.1031677,.4582181,-.4339758,3
333.76,.1182156,.4410446,-.4293389,3
333.78,.1272441,.4237783,-.4316572,3
333.8,.1152062,.4064502,-.4332029,3
333.82,.1046727,.3892457,-.4301116,3
333.84,.1174634,.3721649,-.4270206,3
333.86,.1272441,.354914,-.4312709,3
333.88,.1272441,.3378487,-.4266343,3
333.9,.1287488,.3206906,-.4289525,3
333.92,.1287488,.3039033,-.4196804,3
333.94,.1076823,.2869616,-.4235435,3
333.96,.1054251,.2700817,-.4219982,3
333.98,.1287488,.2532018,-.4219982,3
334,.1272441,.2363064,-.4223846,3
334.02,.1287488,.2192874,-.4254752,3
334.04,.1287488,.2022065,-.4270206,3
334.06,.1415384,.1852957,-.4227709,3
334.08,.116711,.1684621,-.4208393,3
334.1,.1295009,.1514431,-.4254752,3
334.12,.1046727,.1344859,-.4239298,3
334.14,.1295009,.1175751,-.4227709,3
334.16,.1415384,.1006797,-.4223846,3
334.18,.1295009,.0840161,-.4165902,3
334.2,.1370243,6.742974E-02,-.414659,3
334.22,.1370243,5.062708E-02,-.4200667,3
334.24,.150566,3.383986E-02,-.4196804,3
334.26,.1415384,1.708355E-02,-.4189078,3
334.28,.1415384,3.272333E-04,-.4189078,3
334.3,.1535751,-1.630547E-02,-.4158176,3
334.32,.1520704,-3.310814E-02,-.4200667,3
334.34,.1407859,-4.989536E-02,-.4196804,3
334.36,.1279964,-6.646626E-02,-.4142727,3
334.38,.1535751,-8.314532E-02,-.4169765,3
334.4,.1520704,-9.963898E-02,-.4123415,3
334.42,8.134713E-02,-.1162562,-.4154314,3
334.44,.1641069,-.1329817,-.4181353,3
334.46,.1400338,-.1495217,-.4135002,3
334.48,.1422907,-.1660926,-.4142727,3
334.5,9.112906E-02,-.1826635,-.4142727,3
334.52,.1648592,-.1990644,-.4100242,3
334.54,.1400338,-.2154345,-.4092518,3
334.56,.1392814,-.2317274,-.4073209,3
334.58,.1400338,-.2479121,-.4046177,3
334.6,.1528229,-.2642204,-.4077071,3
334.62,.1046727,-.2802197,-.3999841,3
334.64,.1648592,-.2963272,-.402687,3
334.66,.1407859,-.3123266,-.3999841,3
334.68,.1377768,-.3283723,-.4011424,3
334.7,.1106917,-.3440782,-.3926485,3
334.72,.1671157,-.3597842,-.3926485,3
334.74,.1520704,-.3754747,-.3922624,3
334.76,.1633545,-.3911343,-.3914903,3
334.78,.1535751,-.406624,-.387244,3
334.8,.1671157,-.4224072,-.3945788,3
334.82,.1407859,-.4377425,-.383384,3
334.84,.1550797,-.4530779,-.383384,3
334.86,.1648592,-.4685213,-.386086,3
334.88,.1663637,-.4837795,-.3814542,3
334.9,.1543274,-.4990685,-.3822261,3
334.92,.1626024,-.5140951,-.375665,3
334.94,.1663637,-.5289674,-.3718059,3
334.96,.1656114,-.5439477,-.3745072,3
334.98,.1656114,-.558928,-.3745072,3
335,.1535751,-.5736922,-.3691047,3
335.02,.1528229,-.5884101,-.367947,3
335.04,.1535751,-.6030971,-.3671753,3
335.06,.1648592,-.6174446,-.3586869,3
335.08,.1528229,-.6319927,-.3637027,3
335.1,.1528229,-.6463556,-.3590727,3
335.12,.1641069,-.6607186,-.3590727,3
335.14,.1528229,-.6746494,-.348271,3
335.16,.1422907,-.6880866,-.3359284,3
335.18,.1520704,-.7010918,-.3251303,3
335.2,.1776472,-.7135109,-.3104781,3
335.22,.1535751,-.725344,-.2958283,3
335.24,.1641069,-.7364679,-.2780967,3
335.26,.1648592,-.7467901,-.2580548,3
