"Time (sec)","N2 (%)","Volume (l)","Flow(l/s)","Type ","BTPS Performed = ","1.09751563882046"
197.78,.6774461,-1.289316,-.4208393,3
197.8,.6947171,-1.30615,-.4208393,3
197.82,.6977206,-1.323107,-.4239298,3
197.84,.6932151,-1.339724,-.4154314,3
197.86,.6939662,-1.356357,-.4158176,3
197.88,.7194953,-1.373052,-.4173627,3
197.9,.695468,-1.389499,-.4111829,3
197.92,.707482,-1.40573,-.4057762,3
197.94,.6759442,-1.422162,-.4107967,3
197.96,.687959,-1.438393,-.4057762,3
197.98,.695468,-1.454639,-.4061624,3
198,.711987,-1.470855,-.4053901,3
198.02,.7067311,-1.486978,-.4030731,3
198.04,.7082327,-1.502838,-.3965092,3
198.06,.743521,-1.518482,-.3911043,3
198.08,.7562838,-1.534111,-.3907183,3
198.1,.7540316,-1.549354,-.3810682,3
198.12,.755533,-1.564566,-.3802963,3
198.14,.755533,-1.579638,-.3768228,3
198.16,.7652925,-1.594634,-.3748931,3
198.18,.7622896,-1.609584,-.3737354,3
198.2,.755533,-1.624163,-.3644743,3
198.22,.7540316,-1.638664,-.3625451,3
198.24,.743521,-1.652858,-.354829,3
198.26,.7427703,-1.666819,-.3490425,3
198.28,.7427703,-1.680812,-.349814,3
198.3,.743521,-1.694357,-.3386281,3
198.32,.7472749,-1.707671,-.332843,3
198.34,.7547823,-1.720815,-.3286009,3
198.36,.7442718,-1.733758,-.3235879,3
198.38,.7420193,-1.746625,-.3216598,3
198.4,.743521,-1.759306,-.3170328,3
198.42,.743521,-1.77171,-.3100926,3
198.44,.7547823,-1.783913,-.3050806,3
198.46,.7532806,-1.796085,-.3043095,3
198.48,.7570344,-1.808119,-.3008398,3
198.5,.743521,-1.819921,-.2950572,3
198.52,.7562838,-1.831523,-.2900459,3
198.54,.7532806,-1.843109,-.2896605,3
198.56,.7682951,-1.854511,-.2850348,3
198.58,.7675446,-1.865758,-.2811803,3
198.6,.7547823,-1.876712,-.2738569,3
198.62,.7547823,-1.887589,-.2719297,3
198.64,.7682951,-1.898266,-.2669192,3
198.66,.7667939,-1.908742,-.2619089,3
198.68,.7540316,-1.919003,-.2565132,3
198.7,.7652925,-1.928986,-.2495761,3
198.72,.769046,-1.938738,-.2437953,3
198.74,.7667939,-1.948351,-.2403269,3
198.76,.7682951,-1.957594,-.2310778,3
198.78,.7675446,-1.966359,-.2191312,3
198.8,.7570344,-1.974847,-.2121944,3
198.82,.7547823,-1.982595,-.1936958,3
198.84,.7765529,-1.989664,-.1767376,3
198.86,.7577853,-1.995994,-.1582357,3
198.88,.758536,-2.001552,-.1389598,3
198.9,.7803063,-2.006216,-.1165947,3
198.92,.7795554,-2.010016,-9.499438E-02,3
198.94,.755533,-2.012905,-7.222861E-02,3
198.96,.7547823,-2.014852,-4.868066E-02,3
198.98,.778805,-2.014852,-.0231887,3
199,.7547823,-2.014852,2.319676E-03,3
199.02,.7675446,-2.013661,.0297812,3
199.04,.7487764,-2.011308,5.881593E-02,3
199.06,.7300069,-2.007933,8.439103E-02,3
199.08,.6706874,-2.003424,.112708,3
199.1,.6489091,-1.997969,.1363957,3
199.12,.6060985,-1.99158,.1597196,3
199.14,.5324795,-1.984366,.1803437,3
199.16,.4731202,-1.976436,.1982611,3
199.18,.4235196,-1.967803,.215805,3
199.2,.3754141,-1.958656,.2286811,3
199.22,.3107598,-1.948728,.248208,3
199.24,.2378186,-1.938393,.2583706,3
199.26,.1768949,-1.927542,.271278,3
199.28,.1400338,-1.916237,.2826292,3
199.3,9.037661E-02,-1.904587,.2912457,3
199.32,.0309274,-1.892467,.303003,3
199.34,-3.003943E-02,-1.880111,.308885,3
199.36,-3.907264E-02,-1.867568,.3135922,3
199.38,-3.003943E-02,-1.854773,.3198706,3
199.4,-5.262297E-02,-1.841789,.3245812,3
199.42,-.0895132,-1.828696,.3273297,3
199.44,-8.725448E-02,-1.81554,.3289005,3
199.46,-8.424288E-02,-1.802211,.333221,3
199.48,-8.650158E-02,-1.788741,.3367569,3
199.5,-8.725448E-02,-1.775224,.3379357,3
199.52,-.0895132,-1.761706,.3379357,3
199.54,-8.876047E-02,-1.748079,.3406867,3
199.56,-8.876047E-02,-1.73442,.3414728,3
199.58,-.0895132,-1.720667,.3438313,3
199.6,-8.800738E-02,-1.706992,.3418659,3
199.62,-.0895132,-1.693239,.3438313,3
199.64,-.1324322,-1.679328,.347763,3
199.66,-8.800738E-02,-1.665496,.345797,3
199.68,-8.876047E-02,-1.651492,.3501225,3
199.7,-.0895132,-1.637487,.3501225,3
199.72,-.0895132,-1.623403,.352089,3
199.74,-8.876047E-02,-1.609115,.3572034,3
199.76,-8.800738E-02,-1.594811,.3575968,3
199.78,-8.876047E-02,-1.580539,.3568099,3
199.8,-8.800738E-02,-1.566046,.3623195,3
199.82,-8.876047E-02,-1.55149,.3638941,3
199.84,-.0895132,-1.537013,.3619259,3
199.86,-8.800738E-02,-1.522441,.3642877,3
199.88,-8.800738E-02,-1.507807,.3658625,3
199.9,-8.725448E-02,-1.493172,.3658625,3
199.92,-.1060777,-1.478585,.3646814,3
199.94,-7.671402E-02,-1.464045,.3635004,3
199.96,-9.779532E-02,-1.449442,.3650751,3
199.98,-8.876047E-02,-1.434918,.3631068,3
200,-.1068306,-1.420441,.3619259,3
200.02,-.1060777,-1.406027,.3603516,3
200.04,-8.725448E-02,-1.391739,.3572034,3
200.06,-.1053247,-1.377466,.3568099,3
200.08,-8.800738E-02,-1.363272,.3548427,3
200.1,-8.800738E-02,-1.349095,.3544493,3
200.12,-.0895132,-1.334901,.3548427,3
200.14,-8.574867E-02,-1.320833,.3516957,3
200.16,-8.725448E-02,-1.306812,.3505158,3
200.18,-8.725448E-02,-1.292902,.347763,3
200.2,-.0895132,-1.279023,.3469765,3
200.22,-8.800738E-02,-1.265128,.3473698,3
200.24,-.1053247,-1.25128,.3461902,3
200.26,-.1060777,-1.237543,.3434382,3
200.28,-.0895132,-1.223852,.3422589,3
200.3,-.1068306,-1.210194,.3414728,3
200.32,-8.725448E-02,-1.19655,.3410797,3
200.34,-.1045718,-1.183049,.3375428,3
200.36,-8.800738E-02,-1.169531,.3379357,3
200.38,-7.069107E-02,-1.156171,.3340067,3
200.4,-.0895132,-1.142905,.3316498,3
200.42,-7.596114E-02,-1.129718,.3296859,3
200.44,-7.746708E-02,-1.116687,.3257591,3
200.46,-8.800738E-02,-1.103877,.3202631,3
200.48,-9.403069E-02,-1.091286,.3147692,3
200.5,-.1053247,-1.078711,.3143768,3
200.52,-8.725448E-02,-1.066246,.3116307,3
200.54,-8.574867E-02,-1.053953,.3073162,3
200.56,-8.800738E-02,-1.041958,.2998669,3
200.58,-.1128543,-1.030105,.2963395,3
200.6,-8.725448E-02,-1.018424,.2920293,3
200.62,-8.800738E-02,-1.007134,.2822376,3
200.64,-8.800738E-02,-.9960794,.2763655,3
200.66,-.1060777,-.9852597,.2704954,3
200.68,-8.876047E-02,-.9747528,.2626719,3
200.7,-8.725448E-02,-.9647619,.2497711,3
200.72,-8.876047E-02,-.9554273,.2333656,3
200.74,-8.650158E-02,-.9465298,.2224371,3
200.76,-8.725448E-02,-.9384747,.2013788,3
200.78,-9.026611E-02,-.9312142,.1815117,3
200.8,-8.574867E-02,-.9250121,.1550528,3
200.82,-8.800738E-02,-.9198515,.129015,3
200.84,-8.800738E-02,-.915933,9.796365E-02,3
200.86,-8.876047E-02,-.9132395,.0673383,3
200.88,-8.650158E-02,-.9121101,2.823346E-02,3
200.9,-8.800738E-02,-.9121101,-.0100502,3
200.92,-8.876047E-02,-.9141809,-5.176958E-02,3
200.94,-8.725448E-02,-.9179344,-9.383702E-02,3
200.96,-8.876047E-02,-.9234157,-.137032,3
200.98,-8.725448E-02,-.9305315,-.1778939,3
201,-.0895132,-.9390655,-.2133505,3
201.02,-8.876047E-02,-.9487402,-.2418684,3
201.04,-8.800738E-02,-.9594941,-.2688463,3
201.06,-8.800738E-02,-.9710805,-.2896605,3
201.08,-.0721968,-.983438,-.3089359,3
201.1,-3.003943E-02,-.9964277,-.3247447,3
201.12,-1.498471E-02,-1.009988,-.3390138,3
201.14,5.651462E-02,-1.024012,-.3505855,3
201.16,.1535751,-1.038622,-.365246,3
201.18,.2137515,-1.053555,-.3733495,3
201.2,.3115117,-1.068829,-.3818401,3
201.22,.3761658,-1.084442,-.3903322,3
201.24,.3859378,-1.100179,-.3934206,3
201.26,.448321,-1.116163,-.399598,3
201.28,.4475695,-1.13224,-.4019147,3
201.3,.4836405,-1.148625,-.409638,3
201.32,.4971659,-1.165134,-.4127278,3
201.34,.531728,-1.181829,-.4173627,3
201.36,.543749,-1.198384,-.4138864,3
201.38,.5557691,-1.214832,-.4111829,3
201.4,.5587741,-1.231433,-.4150452,3
201.42,.5933291,-1.248221,-.4196804,3
201.44,.5933291,-1.265023,-.4200667,3
201.46,.5677889,-1.281764,-.4185216,3
201.48,.5685401,-1.29852,-.4189078,3
201.5,.5948315,-1.315416,-.4223846,3
201.52,.6053473,-1.332064,-.4162039,3
201.54,.5790569,-1.348697,-.4158176,3
201.56,.6301333,-1.365407,-.417749,3
201.58,.6278801,-1.38207,-.4165902,3
201.6,.6076007,-1.398873,-.4200667,3
201.62,.5805591,-1.415598,-.4181353,3
201.64,.617365,-1.432138,-.4135002,3
201.66,.6654308,-1.448663,-.413114,3
201.68,.6534151,-1.465079,-.4104105,3
201.7,.6166139,-1.481372,-.4073209,3
201.72,.6511621,-1.497619,-.4061624,3
201.74,.6646799,-1.51385,-.4057762,3
201.76,.6691857,-1.529864,-.4003702,3
201.78,.6759442,-1.545833,-.3992119,3
201.8,.6353906,-1.56157,-.3934206,3
201.82,.6549171,-1.57743,-.3965092,3
201.84,.648158,-1.592997,-.3891741,3
201.86,.6579211,-1.608579,-.3895601,3
201.88,.6684347,-1.623853,-.3818401,3
201.9,.6691857,-1.638864,-.3752791,3
201.92,.6766952,-1.65403,-.3791384,3
201.94,.695468,-1.668871,-.3710341,3
201.96,.6969696,-1.683604,-.3683329,3
201.98,.6721895,-1.69806,-.3613876,3
202,.6766952,-1.712515,-.3613876,3
202.02,.6639289,-1.726662,-.3536716,3
202.04,.6504111,-1.740717,-.351357,3
202.06,.6819515,-1.754524,-.3451851,3
202.08,.629382,-1.768208,-.3420994,3
202.1,.6639289,-1.781692,-.3370854,3
202.12,.5918267,-1.795052,-.334,3
202.14,.6706874,-1.808334,-.3320718,3
202.16,.6676838,-1.821278,-.3235879,3
202.18,.6729404,-1.833928,-.3162616,3
202.2,.6781968,-1.846471,-.3135626,3
202.22,.6774461,-1.858782,-.3077793,3
202.24,.6654308,-1.870955,-.3043095,3
202.26,.6654308,-1.882988,-.3008398,3
202.28,.6894606,-1.89479,-.2950572,3
202.3,.7067311,-1.906423,-.2908169,3
202.32,.6774461,-1.917917,-.2873476,3
202.34,.6819515,-1.929133,-.2804094,3
202.36,.6751933,-1.940134,-.2750132,3
202.38,.6646799,-1.950826,-.2673047,3
202.4,.6872081,-1.961441,-.2653776,3
202.42,.6894606,-1.971779,-.2584402,3
202.44,.6766952,-1.982101,-.2580548,3
202.46,.6962189,-1.991945,-.2461076,3
202.48,.6894606,-2.001497,-.2387854,3
202.5,.6827026,-2.01054,-.2260679,3
202.52,.6887099,-2.019104,-.2141213,3
202.54,.6781968,-2.026883,-.1944666,3
202.56,.6947171,-2.03403,-.1786647,3
202.58,.6932151,-2.040344,-.1578502,3
202.6,.6887099,-2.04547,-.1281636,3
202.62,.6887099,-2.049594,-.1030953,3
202.64,.6842045,-2.052622,-7.570196E-02,3
202.66,.6842045,-2.054307,-.042116,3
202.68,.695468,-2.054307,-1.236909E-02,3
202.7,.6992224,-2.053302,.0251382,3
202.72,.6714385,-2.051057,5.610481E-02,3
202.74,.6699367,-2.047449,9.020698E-02,3
202.76,.6015917,-2.042413,.125908,3
202.78,.5692911,-2.036242,.1542751,3
202.8,.4949118,-2.028981,.1815117,3
202.82,.4347932,-2.020911,.2017686,3
202.84,.3761658,-2.012091,.2204862,3
202.86,.2919622,-2.002553,.2384419,3
202.88,.2002129,-1.992375,.2544611,3
202.9,.1528229,-1.981524,.271278,3
202.92,.0820996,-1.970187,.2834123,3
202.94,9.101054E-03,-1.958255,.2982991,3
202.96,-1.649014E-02,-1.9459,.308885,3
202.98,-2.853411E-02,-1.933089,.3202631,3
203,-5.036454E-02,-1.919871,.3304714,3
203.02,-.0405782,-1.90629,.3395076,3
203.04,-8.876047E-02,-1.892285,.3501225,3
203.06,-5.262297E-02,-1.877981,.3575968,3
203.08,-8.725448E-02,-1.863347,.3658625,3
203.1,-.0895132,-1.848492,.3713757,3
203.12,-8.876047E-02,-1.833464,.3757089,3
203.14,-8.876047E-02,-1.818199,.3816201,3
203.16,-8.725448E-02,-1.802934,.3816201,3
203.18,-8.876047E-02,-1.78737,.3891112,3
203.2,-8.876047E-02,-1.7716,.3942391,3
203.22,-8.800738E-02,-1.755767,.3958173,3
203.24,-8.800738E-02,-1.739777,.3997636,3
203.26,-.1053247,-1.72377,.4001583,3
203.28,-9.026611E-02,-1.707606,.4041058,3
203.3,-8.650158E-02,-1.691347,.4064749,3
203.32,-8.876047E-02,-1.674946,.4100294,3
203.34,-8.876047E-02,-1.658513,.4108194,3
203.36,-.0895132,-1.642033,.4120045,3
203.38,-.0895132,-1.625395,.4159555,3
203.4,-8.650158E-02,-1.608741,.4163508,3
203.42,-8.800738E-02,-1.592071,.4167459,3
203.44,-8.800738E-02,-1.57537,.4175363,3
203.46,-8.800738E-02,-1.558589,.4195126,3
203.48,-8.800738E-02,-1.54184,.418722,3
203.5,-8.725448E-02,-1.525028,.4203031,3
203.52,-8.725448E-02,-1.508232,.4199078,3
203.54,-8.725448E-02,-1.49142,.4203031,3
203.56,-8.876047E-02,-1.47475,.4167459,3
203.58,-.1068306,-1.458032,.4179316,3
203.6,-8.725448E-02,-1.441394,.4159555,3
203.62,-8.800738E-02,-1.424819,.414375,3
203.64,-5.412861E-02,-1.408434,.4096344,3
203.66,-8.499596E-02,-1.392143,.4072647,3
203.68,-7.671402E-02,-1.375853,.4072647,3
203.7,-9.026611E-02,-1.359673,.4045006,3
203.72,-7.671402E-02,-1.343635,.4009477,3
203.74,-9.478361E-02,-1.327723,.3977903,3
203.76,-8.800738E-02,-1.311985,.39345,3
203.78,-.1068306,-1.296295,.3922666,3
203.8,-.1090895,-1.28073,.3891112,3
203.82,-8.725448E-02,-1.26526,.3867452,3
203.84,-.1060777,-1.249932,.3831968,3
203.86,-.0895132,-1.234557,.3843795,3
203.88,-.0895132,-1.219277,.3820143,3
203.9,-8.650158E-02,-1.204154,.3780731,3
203.92,-.1068306,-1.18911,.3761029,3
203.94,-8.725448E-02,-1.174207,.3725573,3
203.96,-7.671402E-02,-1.159258,.3737391,3
203.98,-8.876047E-02,-1.144592,.36665,3
204,-9.026611E-02,-1.130083,.3627131,3
204.02,-8.800738E-02,-1.115732,.3587774,3
204.04,-.1068306,-1.101617,.3528758,3
204.06,-8.800738E-02,-1.087581,.3509091,3
204.08,-8.800738E-02,-1.073718,.3465834,3
204.1,-9.026611E-02,-1.060326,.3347924,3
204.12,-8.725448E-02,-1.04717,.3289005,3
204.14,-8.725448E-02,-1.034202,.3241886,3
204.16,-8.725448E-02,-1.02158,.3155539,3
204.18,-8.800738E-02,-1.009272,.3077084,3
204.2,-8.650158E-02,-.9971359,.3033951,3
204.22,-8.725448E-02,-.985298,.2959476,3
204.24,-8.800738E-02,-.9736952,.2900705,3
204.26,-9.177193E-02,-.962343,.2838039,3
204.28,-.0895132,-.951398,.2736259,3
204.3,-.0895132,-.9407817,.2654098,3
204.32,-8.876047E-02,-.9306345,.2536794,3
204.34,-8.800738E-02,-.9211593,.2368798,3
204.36,-8.800738E-02,-.9122618,.2224371,3
204.38,-.1060777,-.9040976,.2041073,3
204.4,-7.746708E-02,-.8966969,.1850162,3
204.42,-.1060777,-.8904015,.157386,3
204.44,-8.876047E-02,-.884899,.1375613,3
204.46,-.1053247,-.8805615,.108439,3
204.48,-8.800738E-02,-.8774339,7.818878E-02,3
204.5,-.1060777,-.8754221,5.029612E-02,3
204.52,-8.574867E-02,-.8754221,1.817496E-02,3
204.54,-9.026611E-02,-.8754221,-1.777927E-02,3
204.56,-9.026611E-02,-.8777245,-5.756075E-02,3
204.58,-9.026611E-02,-.8814625,-9.345122E-02,3
204.6,-8.725448E-02,-.8868204,-.1339475,3
204.62,-8.725448E-02,-.8934737,-.1663306,3
204.64,-.0895132,-.9012523,-.1944666,3
204.66,-8.800738E-02,-.9103104,-.2264533,3
204.68,-.0895132,-.9202935,-.2495761,3
204.7,-.1294201,-.9310782,-.2696172,3
204.72,-8.876047E-02,-.9426954,-.2904314,3
204.74,-8.876047E-02,-.9550066,-.3077793,3
204.76,-5.111754E-02,-.9678422,-.3208886,3
204.78,-1.649014E-02,-.9812022,-.334,3
204.8,5.651462E-02,-.9948707,-.3417137,3
204.82,.1054251,-1.009172,-.3575295,3
204.84,.1648592,-1.02389,-.367947,3
204.86,.2129994,-1.038916,-.375665,3
204.88,.2363144,-1.054236,-.382998,3
204.9,.2927142,-1.069618,-.384542,3
204.92,.3626345,-1.085587,-.3992119,3
204.94,.3896962,-1.101648,-.4015286,3
204.96,.4137488,-1.117554,-.3976675,3
204.98,.4107424,-1.133708,-.4038455,3
205,.4468179,-1.149955,-.4061624,3
205.02,.4851433,-1.16617,-.4053901,3
205.04,.4693629,-1.182679,-.4127278,3
205.06,.4723687,-1.199374,-.4173627,3
205.08,.4828888,-1.215744,-.4092518,3
205.1,.4836405,-1.232253,-.4127278,3
205.12,.4851433,-1.248808,-.4138864,3
205.14,.4828888,-1.265287,-.4119553,3
205.16,.4964145,-1.281796,-.4127278,3
205.18,.4956631,-1.298274,-.4119553,3
205.2,.5550179,-1.314752,-.4119553,3
205.22,.4956631,-1.331307,-.4138864,3
205.24,.5076854,-1.347647,-.4084795,3
205.26,.5024257,-1.364094,-.4111829,3
205.28,.519707,-1.38034,-.4061624,3
205.3,.5189557,-1.39668,-.4084795,3
205.32,.531728,-1.41271,-.4007564,3
205.34,.5452515,-1.428817,-.402687,3
205.36,.5414951,-1.444739,-.3980536,3
205.38,.543749,-1.460677,-.3984397,3
205.4,.5324795,-1.476429,-.3938067,3
205.42,.5429975,-1.492228,-.3949649,3
205.44,.5572717,-1.507872,-.3911043,3
205.46,.5429975,-1.523331,-.386472,3
205.48,.5204582,-1.538774,-.386086,3
205.5,.530977,-1.553894,-.3779806,3
205.52,.5565204,-1.569013,-.3779806,3
205.54,.5429975,-1.5839,-.3721918,3
205.56,.5445002,-1.598526,-.3656319,3
205.58,.5565204,-1.613058,-.3633168,3
205.6,.5429975,-1.627468,-.3602302,3
205.62,.5587741,-1.641584,-.3529001,3
205.64,.5557691,-1.655761,-.3544432,3
205.66,.543749,-1.669908,-.3536716,3
205.68,.5422464,-1.683963,-.351357,3
205.7,.5422464,-1.697693,-.3432565,3
205.72,.543749,-1.711331,-.3409423,3
205.74,.5685401,-1.724799,-.3366997,3
205.76,.5542665,-1.738035,-.3309148,3
205.78,.5692911,-1.75121,-.3293722,3
205.8,.5692911,-1.764339,-.3282153,3
205.82,.5805591,-1.77739,-.3262872,3
205.84,.5565204,-1.790195,-.3201174,3
205.86,.5557691,-1.803015,-.320503,3
205.88,.5670376,-1.815588,-.3143337,3
205.9,.5933291,-1.827992,-.3100926,3
205.92,.5677889,-1.84035,-.3089359,3
205.94,.5783057,-1.85243,-.3019964,3
205.96,.5798081,-1.864263,-.2958283,3
205.98,.5805591,-1.87608,-.2954427,3
206,.5813105,-1.887682,-.2900459,3
206.02,.5940803,-1.899238,-.2888895,3
206.04,.5918267,-1.910516,-.2819512,3
206.06,.6060985,-1.921655,-.2784821,3
206.08,.5940803,-1.932671,-.2753986,3
206.1,.6060985,-1.94344,-.2692317,3
206.12,.5790569,-1.953978,-.2634505,3
206.14,.6158628,-1.964501,-.2630651,3
206.16,.5813105,-1.974808,-.2576694,3
206.18,.6053473,-1.984945,-.25343,3
206.2,.5692911,-1.994851,-.2476492,3
206.22,.5677889,-2.004772,-.2480346,3
206.24,.5918267,-2.014585,-.2453369,3
206.26,.6053473,-2.024199,-.2403269,3
206.28,.5685401,-2.033704,-.2376292,3
206.3,.6166139,-2.043009,-.2326193,3
206.32,.6038451,-2.052159,-.2287656,3
206.34,.6023428,-2.061186,-.2256826,3
206.36,.6053473,-2.070013,-.2206727,3
206.38,.592578,-2.078825,-.2202873,3
206.4,.5910757,-2.087467,-.2160482,3
206.42,.5940803,-2.095862,-.2098821,3
206.44,.5798081,-2.104134,-.2067991,3
206.46,.6158628,-2.112313,-.2044867,3
206.48,.5813105,-2.1204,-.2021744,3
206.5,.6045962,-2.128287,-.1971644,3
206.52,.5873199,-2.136035,-.1936958,3
206.54,.6053473,-2.143736,-.1925396,3
206.56,.6060985,-2.151376,-.190998,3
206.58,.5940803,-2.158831,-.1863731,3
206.6,.5955824,-2.166163,-.1832898,3
206.62,.6166139,-2.173386,-.1805919,3
206.64,.6196183,-2.180533,-.1786647,3
206.66,.6045962,-2.187633,-.1775084,3
206.68,.6346396,-2.194549,-.1728832,3
206.7,.6045962,-2.201418,-.1717269,3
206.72,.6045962,-2.208025,-.1651742,3
206.74,.6038451,-2.214478,-.1613195,3
206.76,.5760521,-2.220761,-.1570792,3
206.78,.6045962,-2.226905,-.1536098,3
206.8,.6053473,-2.232834,-.1482127,3
206.82,.6060985,-2.238377,-.1385743,3
206.84,.6045962,-2.243488,-.127778,3
206.86,.6196183,-2.248244,-.1189086,3
206.88,.6398969,-2.252491,-.1061811,3
206.9,.6158628,-2.256152,-9.152222E-02,3
206.92,.6166139,-2.258964,-7.029887E-02,3
206.94,.6038451,-2.260911,-4.868066E-02,3
206.96,.5692911,-2.261916,-2.512046E-02,3
206.98,.6166139,-2.261916,1.546434E-03,3
207,.6151118,-2.260772,2.862038E-02,3
207.02,.6038451,-2.258558,5.533025E-02,3
207.04,.6278801,-2.255152,8.516642E-02,3
207.06,.6045962,-2.250643,.112708,3
207.08,.5745497,-2.245063,.1395041,3
207.1,.5182043,-2.238425,.1659436,3
207.12,.4851433,-2.230713,.1928062,3
207.14,.4220165,-2.222268,.2111251,3
207.16,.4160037,-2.212918,.233756,3
207.18,.3468477,-2.202833,.2521159,3
207.2,.2746674,-2.19206,.2693217,3
207.22,.2114951,-2.180708,.2838039,3
207.24,.1520704,-2.168729,.2994749,3
207.26,.1046727,-2.156201,.3131998,3
207.28,.0324326,-2.143281,.3230108,3
207.3,-5.952428E-03,-2.129952,.333221,3
207.32,-4.133099E-02,-2.116151,.3450107,3
207.34,-.0398256,-2.102036,.3528758,3
207.36,-5.337579E-02,-2.087606,.3607451,3
207.38,-.0895132,-2.072956,.3662562,3
207.4,-5.262297E-02,-2.058007,.3737391,3
207.42,-7.520827E-02,-2.04282,.3796494,3
207.44,-.0895132,-2.027493,.3831968,3
207.46,-8.876047E-02,-2.011944,.3887168,3
207.48,-.1068306,-1.996285,.3914776,3
207.5,-9.026611E-02,-1.980499,.3946336,3
207.52,-.1045718,-1.964493,.4001583,3
207.54,-8.800738E-02,-1.948281,.4052903,3
207.56,-.1060777,-1.931943,.4084495,3
207.58,-8.800738E-02,-1.915558,.4096344,3
207.6,-.0819842,-1.898983,.414375,3
207.62,-.1053247,-1.882424,.4139799,3
207.64,-8.725448E-02,-1.865865,.4139799,3
207.66,-8.876047E-02,-1.849211,.4163508,3
207.68,-8.725448E-02,-1.832367,.4210938,3
207.7,-8.725448E-02,-1.815618,.418722,3
207.72,-.0895132,-1.798806,.4203031,3
207.74,-.0895132,-1.782009,.4199078,3
207.76,-8.876047E-02,-1.765245,.4191173,3
207.78,-8.876047E-02,-1.748496,.418722,3
207.8,-.0895132,-1.731747,.418722,3
207.82,-8.800738E-02,-1.715061,.4171411,3
207.84,-8.800738E-02,-1.698407,.4163508,3
207.86,-8.800738E-02,-1.681848,.4139799,3
207.88,-8.725448E-02,-1.665289,.4139799,3
207.9,-.0895132,-1.648761,.4131897,3
207.92,-.1060777,-1.632234,.4131897,3
207.94,-8.876047E-02,-1.615833,.4100294,3
207.96,-8.800738E-02,-1.599305,.4131897,3
207.98,-8.876047E-02,-1.583157,.403711,3
208,-8.650158E-02,-1.567008,.403711,3
208.02,-8.876047E-02,-1.550907,.4025266,3
208.04,-8.876047E-02,-1.534822,.4021319,3
208.06,-.1241491,-1.518847,.3993689,3
208.08,-.0895132,-1.503078,.3942391,3
208.1,-8.725448E-02,-1.487261,.3954227,3
208.12,-.1045718,-1.47157,.3922666,3
208.14,-8.725448E-02,-1.455895,.3918721,3
208.16,-7.671402E-02,-1.440236,.3914776,3
208.18,-.1181252,-1.424561,.3918721,3
208.2,-7.746708E-02,-1.409091,.3867452,3
208.22,-.1203841,-1.393527,.3891112,3
208.24,-8.725448E-02,-1.378041,.3871395,3
208.26,-9.252504E-02,-1.362619,.3855623,3
208.28,-8.876047E-02,-1.347149,.3867452,3
208.3,-9.403069E-02,-1.331837,.3828026,3
208.32,-8.725448E-02,-1.316509,.3831968,3
208.34,-.1301733,-1.301276,.3808318,3
208.36,-7.972554E-02,-1.28598,.3824084,3
208.38,-8.800738E-02,-1.270636,.3835911,3
208.4,-8.876047E-02,-1.255371,.3816201,3
208.42,-8.876047E-02,-1.240154,.3804377,3
208.44,-8.650158E-02,-1.225015,.3784672,3
208.46,-8.876047E-02,-1.209986,.3757089,3
208.48,-8.800738E-02,-1.194879,.377679,3
208.5,-8.800738E-02,-1.179961,.3729512,3
208.52,-8.800738E-02,-1.164996,.374133,3
208.54,-8.800738E-02,-1.150078,.3729512,3
208.56,-8.876047E-02,-1.135475,.3650751,3
208.58,-.1068306,-1.120966,.3627131,3
208.6,-7.520827E-02,-1.106615,.3587774,3
208.62,-7.821978E-02,-1.092563,.3513024,3
208.64,-8.725448E-02,-1.078857,.342652,3
