"Time (sec)","N2 (%)","Volume (l)","Flow(l/s)","Type ","BTPS Performed = ","1.09125725195014"
258.12,3.189031,-.6098484,-.2951539,3
258.14,3.22149,-.6215941,-.2936438,3
258.16,3.239953,-.6333248,-.2932663,3
258.18,3.276892,-.64498,-.2913787,3
258.2,3.27753,-.6566351,-.2913787,3
258.22,3.29091,-.6683053,-.2917562,3
258.24,3.287724,-.6801115,-.2951539,3
258.26,3.317676,-.691827,-.2928888,3
258.28,3.347641,-.7034972,-.2917562,3
258.3,3.380808,-.7151826,-.2921337,3
258.32,3.385272,-.7265508,-.2842057,3
258.34,3.38974,-.737904,-.2838281,3
258.36,3.398673,-.7491816,-.2819404,3
258.38,3.418457,-.7602327,-.2762772,3
258.4,3.420371,-.7711931,-.2740118,3
258.42,3.430586,-.7820781,-.272124,3
258.44,3.435693,-.792812,-.2683483,3
258.46,3.439523,-.8033345,-.263062,3
258.48,3.465706,-.813872,-.2634396,3
258.5,3.481035,-.8243341,-.2615516,3
258.52,3.497007,-.8346602,-.2581532,3
258.54,3.485508,-.8446842,-.2506007,3
258.56,3.495731,-.8547385,-.2513559,3
258.58,3.526407,-.8646719,-.2483348,3
258.6,3.538552,-.874424,-.2438029,3
258.62,3.548142,-.8841006,-.2419146,3
258.64,3.548783,-.8936714,-.2392708,3
258.66,3.548142,-.9031214,-.2362493,3
258.68,3.563491,-.9124202,-.2324722,3
258.7,3.567327,-.9216889,-.2317168,3
258.72,3.599313,-.9308367,-.2286949,3
258.74,3.598674,-.9398032,-.224162,3
258.76,3.597395,-.948815,-.2252953,3
258.78,3.610193,-.9575246,-.2177399,3
258.8,3.590997,-.9663551,-.2207622,3
258.82,3.610193,-.9750193,-.2166066,3
258.84,3.645397,-.9835778,-.213962,3
258.86,3.65372,-.9920305,-.2113173,3
258.88,3.623632,-1.000393,-.2090503,3
258.9,3.685103,-1.008694,-.2075389,3
258.92,3.658203,-1.01695,-.2064054,3
258.94,3.644116,-1.024965,-.2003596,3
258.96,3.674214,-1.032858,-.1973365,3
258.98,3.665888,-1.040722,-.1965806,3
259,3.665888,-1.048524,-.195069,3
259.02,3.696635,-1.056146,-.1905338,3
259.04,3.706245,-1.063676,-.1882661,3
259.06,3.716498,-1.070935,-.1814625,3
259.08,3.701759,-1.078133,-.1799505,3
259.1,3.738931,-1.08524,-.1776824,3
259.12,3.748548,-1.092136,-.1723897,3
259.14,3.746623,-1.09891,-.1693651,3
259.16,3.778045,-1.105428,-.1629373,3
259.18,3.777404,-1.111764,-.1583995,3
259.2,3.787667,-1.117828,-.151592,3
259.22,3.777404,-1.123634,-.1451618,3
259.24,3.787667,-1.129062,-.135704,3
259.26,3.789591,-1.134415,-.1338122,3
259.28,3.830014,-1.139328,-.1228382,3
259.3,3.831298,-1.144075,-.1186748,3
259.32,3.819104,-1.148504,-.1107255,3
259.34,3.830014,-1.15257,-.1016385,3
259.36,3.836432,-1.156257,-9.217062E-02,3
259.38,3.836432,-1.15961,-8.383682E-02,3
259.4,3.831298,-1.162524,-7.284835E-02,3
259.42,3.809479,-1.165074,-6.375173E-02,3
259.44,3.830657,-1.167063,-4.972281E-02,3
259.46,3.851198,-1.168582,-.037964,3
259.48,3.839641,-1.168582,-2.392324E-02,3
259.5,3.839,-1.168582,-1.329324E-02,3
259.52,3.851198,-1.168582,4.55919E-03,3
259.54,3.846061,-1.168582,1.596064E-02,3
259.56,3.842851,-1.16735,3.079015E-02,3
259.58,3.864681,-1.165494,.0463898,3
259.6,3.856334,-1.162999,6.238063E-02,3
259.62,3.844778,-1.159894,7.762045E-02,3
259.64,3.846704,-1.156256,9.096397E-02,3
259.66,3.84221,-1.152099,.1039343,3
259.68,3.844778,-1.147498,.1150036,3
259.7,3.836432,-1.142516,.124551,3
259.72,3.819746,-1.137106,.1352495,3
259.74,3.768425,-1.131329,.1444244,3
259.76,3.662046,-1.125201,.1532211,3
259.78,3.526407,-1.118827,.159343,3
259.8,3.348279,-1.1123,.1631702,3
259.82,3.158496,-1.105482,.1704441,3
259.84,2.916576,-1.098527,.1738907,3
259.86,2.657154,-1.091418,.1777209,3
259.88,2.425119,-1.084094,.1830847,3
259.9,2.176923,-1.076633,.1865337,3
259.92,2.014672,-1.068988,.1911334,3
259.94,1.806634,-1.061266,.1930503,3
259.96,1.624122,-1.053544,.1930503,3
259.98,1.440254,-1.045653,.1972682,3
260,1.311359,-1.037716,.1984187,3
260.02,1.187665,-1.029718,.1999528,3
260.04,1.104924,-1.021781,.1984187,3
260.06,.9810134,-1.013553,.2057071,3
260.08,.9323788,-1.00534,.2053234,3
260.1,.8511999,-.9970966,.2060908,3
260.12,.7774922,-.9887455,.2087768,3
260.14,.740671,-.9802409,.2126148,3
260.16,.7008062,-.9716749,.2141502,3
260.18,.6591288,-.9630321,.2160697,3
260.2,.6315635,-.954374,.2164536,3
260.22,.6076837,-.9455008,.2218294,3
260.24,.586261,-.9365662,.2233657,3
260.26,.5770822,-.9276623,.2225976,3
260.28,.5575052,-.9188045,.2214454,3
260.3,.5379344,-.9097623,.2260545,3
260.32,.5287626,-.9006894,.2268228,3
260.34,.4951451,-.8916933,.2249021,3
260.36,.4591031,-.8826511,.2260545,3
260.38,.4407848,-.8735014,.2287438,3
260.4,.4511645,-.8643209,.2295122,3
260.42,.4377324,-.8550943,.230665,3
260.44,.4456691,-.8456678,.235661,3
260.46,.4218617,-.8363798,.2322021,3
260.48,.4175896,-.8270302,.2337393,3
260.5,.4157588,-.8176498,.234508,3
260.52,.4157588,-.8082541,.2348923,3
260.54,.4169794,-.7988738,.234508,3
260.56,.4151486,-.7892782,.2398897,3
260.58,.3956234,-.779698,.2395052,3
260.6,.3858632,-.7700871,.2402742,3
260.62,.3956234,-.7603992,.2421967,3
260.64,.3852532,-.7505883,.2452733,3
260.66,.3669572,-.7407312,.2464271,3
260.68,.3480572,-.7307665,.2491198,3
260.7,.3663475,-.7208017,.2491198,3
260.72,.3474476,-.7109447,.2464271,3
260.74,.346838,-.7009491,.2498892,3
260.76,.3663475,-.6910151,.2483504,3
260.78,.346838,-.6809887,.2506586,3
260.8,.3767144,-.6709008,.2521976,3
260.82,.3383046,-.6607206,.2545064,3
260.84,.3669572,-.6505865,.253352,3
260.86,.3669572,-.640283,.2575853,3
260.88,.3663475,-.629995,.2572004,3
260.9,.3669572,-.6196147,.25951,3
260.92,.367567,-.6091881,.2606649,3
260.94,.3797639,-.5986999,.2622048,3
260.96,.3663475,-.5880731,.2656704,3
260.98,.3663475,-.5773538,.2679811,3
261,.3657377,-.5666038,.2687515,3
261.02,.3706161,-.555715,.2722185,3
261.04,.3657377,-.5447338,.2745303,3
261.06,.3681768,-.533768,.2741449,3
261.08,.3456189,-.5227868,.2745303,3
261.1,.3590307,-.5117593,.2756863,3
261.12,.3657377,-.5007473,.2753009,3
261.14,.3657377,-.4897199,.2756863,3
261.16,.3267255,-.4786153,.2776132,3
261.18,.3553727,-.4675416,.2768424,3
261.2,.356592,-.4564988,.2760716,3
261.22,.3712258,-.4454405,.276457,3
261.24,.3504956,-.4343206,.2779986,3
261.26,.3584211,-.4231544,.2791549,3
261.28,.3639084,-.4121578,.2749156,3
261.3,.3578113,-.4011766,.2745303,3
261.32,.3553727,-.3902262,.2737596,3
261.34,.3767144,-.3795069,.2679811,3
261.36,.356592,-.3688185,.2672109,3
261.38,.356592,-.3582841,.2633599,3
261.4,.3291631,-.3477651,.2629749,3
261.42,.3383046,-.3372923,.2618198,3
261.44,.356592,-.3268349,.2614348,3
261.46,.3462285,-.3165777,.2564307,3
261.48,.3486668,-.3063667,.2552761,3
261.5,.3584211,-.2962326,.253352,3
261.52,.3462285,-.2861447,.2521976,3
261.54,.3370857,-.2761183,.2506586,3
261.56,.3681768,-.2661535,.2491198,3
261.58,.3474476,-.2562811,.2468118,3
261.6,.3596404,-.2465163,.2441195,3
261.62,.3663475,-.2367208,.2448886,3
261.64,.3572016,-.2269867,.2433504,3
261.66,.3358667,-.2174834,.237583,3
261.68,.3474476,-.2081031,.234508,3
261.7,.346838,-.1989841,.2279754,3
261.72,.3456189,-.1900187,.2241339,3
261.74,.3200229,-.1810534,.2241339,3
261.76,.3364762,-.1722416,.2202933,3
261.78,.3462285,-.1637985,.2110795,3
261.8,.3450094,-.1555241,.2068582,3
261.82,.3376951,-.1476027,.1980352,3
261.84,.3553727,-.1400954,.1876835,3
261.86,.3553727,-.1330938,.1750396,3
261.88,.3572016,-.1265364,.1639358,3
261.9,.346838,-.1202698,.1566644,3
261.92,.3578113,-.1142786,.1497784,3
261.94,.3608599,-.1087463,.1383073,3
261.96,.3584211,-.1034892,.1314279,3
261.98,.3486668,-9.859886E-02,.1222592,3
262,.365128,-9.401399E-02,.1146218,3
262.02,.356592,-8.965816E-02,.1088957,3
262.04,.3559823,-8.560763E-02,.1012633,3
262.06,.3492764,-8.198433E-02,9.058262E-02,3
262.08,.3584211,-.0784983,.0871507,3
262.1,.3572016,-.075302,7.990733E-02,3
262.12,.3578113,-7.242583E-02,7.190429E-02,3
262.14,.3553727,-6.977825E-02,6.618961E-02,3
262.16,.3511052,-6.737442E-02,6.009555E-02,3
262.18,.3572016,-6.513815E-02,5.590682E-02,3
262.2,.3669572,-6.309985E-02,5.095749E-02,3
262.22,.3584211,-6.130516E-02,4.486744E-02,3
262.24,.3572016,-5.964746E-02,4.144247E-02,3
262.26,.3669572,-5.812674E-02,.038018,3
262.28,.356592,-5.671255E-02,3.535486E-02,3
262.3,.346838,-5.542008E-02,3.231162E-02,3
262.32,.367567,-5.423412E-02,.0296491,3
262.34,.3559823,-5.320028E-02,.025846,3
262.36,.3578113,-5.219686E-02,2.508545E-02,3
262.38,.3657377,-5.219686E-02,2.280394E-02,3
262.4,.3572016,-5.219686E-02,1.976224E-02,3
262.42,.367567,-5.219686E-02,1.824153E-02,3
262.44,.3559823,-5.219686E-02,1.786137E-02,3
262.46,.367567,-5.219686E-02,1.329985E-02,3
262.48,.3663475,-5.219686E-02,9.879244E-03,3
262.5,.3669572,-5.219686E-02,1.025929E-02,3
262.52,.3504956,-5.219686E-02,1.025929E-02,3
262.54,.346838,-5.219686E-02,.0079791,3
262.56,.3578113,-5.219686E-02,.0079791,3
262.58,.367567,-5.219686E-02,6.459086E-03,3
262.6,.3572016,-5.219686E-02,5.319132E-03,3
262.62,.3767144,-5.219686E-02,4.55919E-03,3
262.64,.3572016,-5.219686E-02,0,3
262.66,.3681768,-5.219686E-02,3.039374E-03,3
262.68,.3657377,-5.219686E-02,3.039374E-03,3
262.7,.3669572,-5.219686E-02,2.279497E-03,3
262.72,.3572016,-5.219686E-02,7.598108E-04,3
262.74,.3712258,-5.219686E-02,-1.899433E-03,3
262.76,.3553727,-5.219686E-02,-1.519557E-03,3
262.78,.365128,-5.219686E-02,-3.039028E-03,3
262.8,.3480572,-5.219686E-02,-7.597893E-04,3
262.82,.3669572,-5.219686E-02,-2.659168E-03,3
262.84,.3584211,-5.219686E-02,-4.178575E-03,3
262.86,.3761045,-5.219686E-02,-1.519557E-03,3
262.88,.3663475,-5.219686E-02,-3.798731E-03,3
262.9,.3590307,-5.219686E-02,-5.318074E-03,3
262.92,.3767144,-5.219686E-02,-7.596928E-03,3
262.94,.3578113,-5.219686E-02,-.0125338,3
262.96,.3669572,-5.219686E-02,-1.746978E-02,3
262.98,.3669572,-5.219686E-02,-2.316408E-02,3
263,.3590307,-5.344223E-02,-.0311342,3
263.02,.3681768,-5.505184E-02,-4.024025E-02,3
263.04,.3578113,-5.694973E-02,-4.744727E-02,3
263.06,.3663475,-5.921167E-02,-5.654847E-02,3
263.08,.3578113,-6.186787E-02,-6.640517E-02,3
263.1,.3919631,-6.499401E-02,-7.815357E-02,3
263.12,.365128,-6.846871E-02,-8.686752E-02,3
263.14,.3474476,-7.238278E-02,-9.785165E-02,3
263.16,.3572016,-7.666036E-02,-.1069395,3
263.18,.3559823,-8.136193E-02,-.1175393,3
263.2,.3669572,-8.647224E-02,-.1277579,3
263.22,.356592,-9.191554E-02,-.1360824,3
263.24,.3572016,-9.782793E-02,-.1478096,3
263.26,.3840333,-.103937,-.1527267,3
263.28,.3669572,-.1104696,-.1633154,3
263.3,.3736651,-.1174408,-.17428,3
263.32,.3815936,-.124533,-.1773043,3
263.34,.3657377,-.1319578,-.1856204,3
263.36,.3645182,-.139564,-.1901559,3
263.38,.367567,-.1475784,-.2003596,3
263.4,.3773243,-.1556986,-.2030047,3
263.42,.4163691,-.1639548,-.2064054,3
263.44,.4212514,-.1724226,-.2116951,3
263.46,.4365114,-.1810567,-.215851,3
263.48,.4804813,-.1898267,-.2192511,3
263.5,.5471073,-.1988688,-.2260508,3
263.52,.6125815,-.2080165,-.2286949,3
263.54,.700193,-.2174061,-.2347385,3
263.56,.7995954,-.2269769,-.2392708,3
263.58,.9317634,-.2366082,-.2407815,3
263.6,1.063593,-.2464056,-.2449359,3
263.62,1.199406,-.2564296,-.2506007,3
263.64,1.34232,-.2663781,-.2487125,3
263.66,1.467553,-.2765683,-.2547546,3
263.68,1.617901,-.2869096,-.2585308,3
263.7,1.749895,-.2974471,-.2634396,3
263.72,1.890896,-.3082566,-.2702361,3
263.74,2.002784,-.3191416,-.272124,3
263.76,2.099822,-.3301624,-.2755221,3
263.78,2.192605,-.3412286,-.2766548,3
263.8,2.30248,-.352461,-.2808078,3
263.82,2.399945,-.3638745,-.2853383,3
263.84,2.474867,-.3753031,-.2857158,3
263.86,2.536627,-.3868526,-.288736,3
263.88,2.57699,-.3984171,-.2891136,3
263.9,2.646419,-.4103139,-.297419,3
263.92,2.676736,-.4220898,-.2943988,3
263.94,2.762074,-.4339262,-.2959089,3
263.96,2.755117,-.4458078,-.2970414,3
263.98,2.822189,-.4578103,-.3000615,3
264,2.839283,-.4696919,-.2970414,3
264.02,2.858282,-.4817397,-.301194,3
264.04,2.858915,-.4937572,-.300439,3
264.06,2.901997,-.505805,-.301194,3
264.08,2.917842,-.517883,-.301949,3
264.1,2.952083,-.5298704,-.299684,3
264.12,2.970477,-.5418578,-.299684,3
264.14,3.011088,-.5538149,-.298929,3
264.16,3.023784,-.5658778,-.3015715,3
264.18,3.032036,-.57785,-.2993065,3
264.2,3.063789,-.5898223,-.2993065,3
264.22,3.058074,-.6019607,-.303459,3
264.24,3.077765,-.6140084,-.301194,3
264.26,3.083484,-.6259505,-.2985515,3
264.28,3.118437,-.637817,-.2966639,3
264.3,3.108903,-.6495779,-.2940213,3
264.32,3.108266,-.6612028,-.2906237,3
264.34,3.139418,-.6728126,-.2902462,3
264.36,3.138782,-.6842111,-.2849607,3
264.38,3.163584,-.695685,-.2868484,3
264.4,3.189668,-.7070532,-.2842057,3
264.42,3.209396,-.7181647,-.2777874,3
264.44,3.200485,-.7293518,-.2796752,3
264.46,3.210669,-.7405086,-.2789201,3
264.48,3.231039,-.7514237,-.2728792,3
264.5,3.246957,-.7620972,-.2668379,3
264.52,3.240589,-.7725744,-.2619292,3
264.54,3.267336,-.7830516,-.2619292,3
264.56,3.262242,-.7933324,-.2570204,3
264.58,3.285812,-.8037038,-.259286,3
264.6,3.262242,-.8138034,-.2524889,3
264.62,3.280077,-.8238425,-.2509783,3
264.64,3.297282,-.8336702,-.2456912,3
264.66,3.307478,-.8434827,-.2453136,3
264.68,3.307478,-.8531895,-.2426699,3
264.7,3.308116,-.8627452,-.2388931,3
264.72,3.325963,-.8721499,-.2351162,3
264.74,3.329151,-.8812977,-.2286949,3
264.76,3.358482,-.8903247,-.225673,3
264.78,3.368049,-.8991702,-.2211399,3
264.8,3.358482,-.9078345,-.2166066,3
264.82,3.369324,-.9163778,-.2135842,3
264.84,3.393568,-.9246945,-.2079168,3
264.86,3.41016,-.9329054,-.2052719,3
264.88,3.410797,-.9409803,-.2018711,3
264.9,3.419734,-.9487377,-.1939352,3
264.92,3.419734,-.9563137,-.1894,3
264.94,3.42101,-.9637687,-.1863763,3
264.96,3.421649,-.9711028,-.1833525,3
264.98,3.426754,-.9783311,-.1807065,3
265,3.431224,-.985393,-.1765483,3
265.02,3.42101,-.9922886,-.1723897,3
265.04,3.435055,-.9991389,-.1712555,3
265.06,3.435055,-1.005792,-.1663404,3
265.08,3.440801,-1.012325,-.1633154,3
265.1,3.461235,-1.018616,-.157265,3
265.12,3.455486,-1.024755,-.1534831,3
265.14,3.445907,-1.030804,-.1512138,3
265.16,3.44527,-1.036701,-.1474314,3
265.18,3.440162,-1.042568,-.1466749,3
265.2,3.441439,-1.048344,-.1444053,3
265.22,3.440801,-1.05406,-.1428921,3
265.24,3.44527,-1.059594,-.1383524,3
265.26,3.447186,-1.065204,-.140244,3
265.28,3.439523,-1.070798,-.1398657,3
265.3,3.444632,-1.076347,-.1387307,3
265.32,3.457403,-1.081866,-.1379741,3
265.34,3.446547,-1.08737,-.1375958,3
265.36,3.447186,-1.092874,-.1375958,3
265.38,3.455486,-1.098363,-.1372174,3
265.4,3.445907,-1.103866,-.1375958,3
265.42,3.456764,-1.109325,-.1364608,3
265.44,3.456764,-1.114738,-.1353257,3
265.46,3.486147,-1.12,-.131542,3
265.48,3.461872,-1.125125,-.1281364,3
265.5,3.504677,-1.129933,-.1201888,3
265.52,3.506593,-1.134346,-.1103469,3
265.54,3.514263,-1.13826,-9.785165E-02,3
265.56,3.548142,-1.141584,-8.307911E-02,3
265.58,3.563491,-1.144103,-6.299357E-02,3
265.6,3.548783,-1.145865,-4.403363E-02,3
265.62,3.567327,-1.145865,-2.316408E-02,3
265.64,3.589716,-1.145865,-1.899433E-03,3
265.66,3.599954,-1.145865,2.318417E-02,3
265.68,3.602512,-1.144116,4.372573E-02,3
265.7,3.598034,-1.141438,6.695149E-02,3
265.72,3.598674,-1.137891,8.867593E-02,3
265.74,3.608273,-1.133565,.1081323,3
265.76,3.598034,-1.128568,.124933,3
265.78,3.56477,-1.122898,.1417479,3
265.8,3.472093,-1.116647,.1562818,3
265.82,3.349554,-1.109768,.1719758,3
265.84,3.184576,-1.102628,.1784871,3
265.86,2.976821,-1.095121,.1876835,3
265.88,2.735513,-1.087353,.1942005,3
265.9,2.490617,-1.079263,.2022543,3
265.92,2.252859,-1.070896,.2091606,3
265.94,2.020929,-1.062238,.2164536,3
265.96,1.784182,-1.05335,.2222135,3
265.98,1.545169,-1.0444,.2237498,3
266,1.391888,-1.035296,.2275912,3
266.02,1.258142,-1.025777,.2379675,3
266.04,1.119118,-1.016151,.2406587,3
266.06,.993948,-1.006417,.2433504,3
266.08,.9249946,-.9965905,.2456579,3
266.1,.8346081,-.9866411,.2487351,3
266.12,.7676711,-.9766302,.2502739,3
266.14,.7290156,-.9664653,.2541216,3
266.16,.6805768,-.9562235,.2560458,3
266.18,.6517769,-.9458893,.2583552,3
266.2,.5972775,-.9355859,.2575853,3
266.22,.5764703,-.9250515,.2633599,3
266.24,.5373228,-.9145632,.2622048,3
266.26,.5104235,-.9040135,.263745,3
266.28,.4694859,-.8933096,.267596,3
266.3,.4664319,-.8825904,.2679811,3
266.32,.4444481,-.8717016,.2722185,3
266.34,.4365114,-.860782,.272989,3
266.36,.4249135,-.8499703,.2702923,3
266.38,.4096566,-.8389737,.2749156,3
266.4,.4151486,-.8279617,.2753009,3
266.42,.4175896,-.8169497,.2753009,3
266.44,.4206412,-.805876,.2768424,3
266.46,.4047751,-.7948331,.2760716,3
266.48,.3632987,-.7837748,.276457,3
266.5,.3761045,-.7727473,.2756863,3
266.52,.3669572,-.7617044,.2760716,3
266.54,.367567,-.750677,.2756863,3
266.56,.3657377,-.7396033,.2768424,3
266.58,.3669572,-.7285758,.2756863,3
266.6,.379154,-.7175484,.2756863,3
266.62,.365128,-.7065364,.2753009,3
266.64,.3895231,-.6955243,.2753009,3
266.66,.3754947,-.6846356,.2722185,3
266.68,.365128,-.6736698,.2741449,3
266.7,.356592,-.6628426,.2706775,3
266.72,.3663475,-.6519693,.2718332,3
266.74,.3657377,-.6412346,.2683663,3
266.76,.3559823,-.6306078,.2656704,3
266.78,.3663475,-.6201658,.2610498,3
266.8,.3572016,-.6097392,.2606649,3
266.82,.3681768,-.5993896,.2587401,3
266.84,.3663475,-.5892401,.2537368,3
266.86,.356592,-.579183,.2514281,3
266.88,.3657377,-.5692951,.2471964,3
266.9,.3376951,-.559638,.2414277,3
266.92,.3669572,-.550104,.2383519,3
266.94,.367567,-.5407236,.234508,3
266.96,.3572016,-.5314509,.2318178,3
266.98,.356592,-.5224395,.2252862,3
267,.3578113,-.5136278,.2202933,3
267.02,.367567,-.505031,.214918,3
267.04,.3572016,-.4965418,.212231,3
267.06,.3383046,-.4882521,.2072419,3
267.08,.3480572,-.4800699,.2045561,3
267.1,.3578113,-.4720871,.1995693,3
267.12,.3376951,-.4642424,.1961177,3
267.14,.3462285,-.4565971,.1911334,3
267.16,.3090564,-.4491051,.1873002,3
267.18,.3437902,-.441659,.1861504,3
267.2,.3407426,-.4344276,.1807857,3
267.22,.3285536,-.4273188,.1777209,3
267.24,.3267255,-.4203019,.1754227,3
267.26,.3474476,-.4135301,.1692954,3
267.28,.3364762,-.4068042,.1681468,3
267.3,.3309913,-.4002468,.1639358,3
267.32,.3273349,-.3937965,.1612565,3
267.34,.3456189,-.3873769,.1604911,3
267.36,.3376951,-.3810797,.1574297,3
267.38,.3462285,-.3749967,.1520735,3
267.4,.3450094,-.3689597,.1509259,3
267.42,.3370857,-.3631368,.1455715,3
267.44,.3578113,-.357421,.1428949,3
267.46,.3572016,-.3517664,.1413656,3
267.48,.3267255,-.3462035,.1390718,3
267.5,.3395236,-.3408088,.1348673,3
267.52,.3669572,-.3356129,.1298995,3
267.54,.3511052,-.3304322,.1295174,3
267.56,.3553727,-.325282,.1287533,3
267.58,.3657377,-.3202694,.125315,3
267.6,.3584211,-.3154249,.1211134,3
267.62,.356592,-.310672,.118822,3
267.64,.3578113,-.3060566,.1153854,3
267.66,.3553727,-.3016092,.1111859,3
267.68,.356592,-.2972991,.1077506,3
267.7,.3480572,-.2931265,.1043159,3
267.72,.3669572,-.2892286,9.744813E-02,3
267.74,.3681768,-.2854985,9.325228E-02,3
267.76,.3724454,-.2818752,9.058262E-02,3
267.78,.3669572,-.2783739,.087532,3
267.8,.374275,-.2749489,8.562558E-02,3
267.82,.3718357,-.2717679,7.952617E-02,3
267.84,.367567,-.268724,7.609601E-02,3
267.86,.3681768,-.2658326,7.228533E-02,3
267.88,.3578113,-.2630326,6.999924E-02,3
267.9,.3663475,-.2604155,6.542777E-02,3
267.92,.365128,-.2578746,6.352326E-02,3
267.94,.3663475,-.2555165,5.895309E-02,3
267.96,.367567,-.2531583,5.895309E-02,3
267.98,.3681768,-.2509373,5.552607E-02,3
268,.3669572,-.2487772,5.400311E-02,3
268.02,.3572016,-.2466627,5.286095E-02,3
268.04,.3761045,-.2444721,5.476457E-02,3
268.06,.365128,-.2422054,5.666835E-02,3
268.08,.3828134,-.2398473,5.895309E-02,3
268.1,.3663475,-.237413,6.085722E-02,3
268.12,.3669572,-.2349482,6.161891E-02,3
268.14,.367567,-.2324225,6.314237E-02,3
268.16,.3572016,-.2297445,6.695149E-02,3
268.18,.367567,-.2270512,6.733244E-02,3
268.2,.3669572,-.2241293,7.304741E-02,3
268.22,.3669572,-.2211312,7.495273E-02,3
268.24,.3267255,-.2179806,7.876386E-02,3
268.26,.3383046,-.2148301,7.876386E-02,3
268.28,.3578113,-.2116338,7.990733E-02,3
268.3,.3559823,-.208285,8.371933E-02,3
268.32,.3486668,-.204799,.0871507,3
268.34,.3370857,-.2012672,8.829461E-02,3
268.36,.3657377,-.1977659,.087532,3
268.38,.3663475,-.1943104,8.638813E-02,3
268.4,.3913532,-.1908854,8.562558E-02,3
268.42,.3681768,-.1875518,.0833381,3
268.44,.3663475,-.1844318,7.800158E-02,3
268.46,.3822035,-.1814642,7.419058E-02,3
268.48,.3663475,-.178588,7.190429E-02,3
268.5,.3535437,-.1761994,5.971473E-02,3
268.52,.3663475,-.174024,5.438384E-02,3
268.54,.3669572,-.1720009,5.057681E-02,3
268.56,.3687866,-.1703889,4.030093E-02,3
268.58,.3572016,-.169066,3.307239E-02,3
268.6,.3846433,-.169066,2.014243E-02,3
268.62,.3767144,-.169066,7.219081E-03,3
268.64,.3657377,-.169066,-6.457525E-03,3
268.66,.3657377,-.169066,-.0243028,3
268.68,.3669572,-.1706908,-4.061962E-02,3
268.7,.3754947,-.1729982,-5.768593E-02,3
268.72,.3608599,-.1759576,-7.398525E-02,3
268.74,.3773243,-.1796142,-9.141308E-02,3
268.76,.3669572,-.184028,-.1103469,3
268.78,.3809837,-.1890475,-.1254874,3
268.8,.367567,-.194627,-.1394874,3
268.82,.3572016,-.2006756,-.1512138,3
268.84,.3657377,-.2071477,-.1618029,3
268.86,.3669572,-.214013,-.1716336,3
268.88,.3663475,-.2211657,-.1788164,3
268.9,.3681768,-.2286359,-.1867543,3
268.92,.367567,-.2363479,-.1928015,3
268.94,.3773243,-.2443623,-.2003596,3
268.96,.3657377,-.2526034,-.2060276,3
268.98,.3559823,-.2611468,-.2135842,3
269,.4053852,-.2699168,-.2192511,3
269.02,.3974537,-.2788984,-.2245398,3
