"Time (sec)","N2 (%)","Volume (l)","Flow(l/s)","Type ","BTPS Performed = ","1.09125725195014"
180.14,7.065814,1.393014,-.1723897,3
180.16,7.05514,1.386134,-.1720117,3
180.18,7.05514,1.379495,-.1659622,3
180.2,7.097177,1.372902,-.1648279,3
180.22,7.107189,1.366385,-.1629373,3
180.24,7.086499,1.360064,-.1580213,3
180.26,7.087166,1.353803,-.1565086,3
180.28,7.107189,1.347603,-.1549959,3
180.3,7.129886,1.341585,-.1504573,3
180.32,7.118536,1.335642,-.1485661,3
180.34,7.129886,1.329912,-.1432704,3
180.36,7.14925,1.324302,-.140244,3
180.38,7.128551,1.318874,-.135704,3
180.4,7.138566,1.313597,-.1319204,3
180.42,7.160603,1.308532,-.1266227,3
180.44,7.167948,1.303755,-.1194319,3
180.46,7.161269,1.299129,-.1156467,3
180.48,7.183312,1.294866,-.1065609,3
180.5,7.162606,1.291013,-.0963368,3
180.52,7.203355,1.287477,-8.838277E-02,3
180.54,7.209369,1.284564,-7.284835E-02,3
180.56,7.220061,1.282165,-5.996075E-02,3
180.58,7.214714,1.280282,-4.706799E-02,3
180.6,7.21672,1.279143,-2.847774E-02,3
180.62,7.204023,1.279143,-1.291352E-02,3
180.64,7.242117,1.279143,3.799271E-03,3
180.66,7.284239,1.279143,1.824153E-02,3
180.68,7.294938,1.28074,3.992042E-02,3
180.7,7.295608,1.282885,5.362238E-02,3
180.72,7.294938,1.285609,6.809435E-02,3
180.74,7.305641,1.288881,8.181325E-02,3
180.76,7.296277,1.292688,9.515937E-02,3
180.78,7.230754,1.296937,.106224,3
180.8,7.097177,1.301506,.11424,3
180.82,6.914488,1.306473,.124169,3
180.84,6.669701,1.311791,.1329565,3
180.86,6.362,1.317308,.1379251,3
180.88,5.992717,1.323024,.1428949,3
180.9,5.617785,1.328832,.1451892,3
180.92,5.277184,1.334899,.1516909,3
180.94,4.926915,1.340998,.152456,3
180.96,4.642335,1.347188,.1547514,3
180.98,4.309025,1.353408,.1555166,3
181,4.000286,1.359767,.1589603,3
181.02,3.639636,1.366248,.162022,3
181.04,3.296644,1.372805,.1639358,3
181.06,2.987606,1.379454,.1662325,3
181.08,2.763339,1.386226,.1692954,3
181.1,2.575729,1.392952,.1681468,3
181.12,2.444637,1.39977,.1704441,3
181.14,2.319449,1.40668,.1727417,3
181.16,2.152468,1.413589,.1727417,3
181.18,2.005287,1.420591,.1750396,3
181.2,1.875284,1.427746,.1788702,3
181.22,1.724971,1.434993,.1811689,3
181.24,1.561325,1.442255,.181552,3
181.26,1.43095,1.449655,.1850007,3
181.28,1.341701,1.457085,.1857672,3
181.3,1.286601,1.464608,.1880668,3
181.32,1.218566,1.472238,.19075,3
181.34,1.151839,1.47973,.1873002,3
181.36,1.095051,1.487176,.1861504,3
181.38,1.014895,1.494592,.1853839,3
181.4,.9668501,1.502068,.1869169,3
181.42,.9366868,1.509392,.1830847,3
181.44,.9003867,1.516654,.181552,3
181.46,.8579608,1.523855,.1800195,3
181.48,.8370658,1.530994,.1784871,3
181.5,.807579,1.538026,.1758057,3
181.52,.7824033,1.544951,.1731247,3
181.54,.7646023,1.551769,.1704441,3
181.56,.7584652,1.55848,.1677639,3
181.58,.74742,1.56516,.1669982,3
181.6,.7118431,1.571717,.1639358,3
181.62,.7112299,1.578443,.1681468,3
181.64,.6848674,1.58497,.1631702,3
181.66,.6713839,1.591451,.162022,3
181.68,.6542274,1.59787,.1604911,3
181.7,.649939,1.604336,.1616392,3
181.72,.6425882,1.610802,.1616392,3
181.74,.6309512,1.617344,.163553,3
181.76,.6131937,1.623855,.1627874,3
181.78,.6107448,1.630382,.1631702,3
181.8,.6119692,1.636786,.1601084,3
181.82,.6125815,1.643344,.1639358,3
181.84,.6119692,1.649916,.1643185,3
181.86,.591769,1.656535,.1654669,3
181.88,.591157,1.663169,.1658497,3
181.9,.592381,1.669864,.1673811,3
181.92,.5868731,1.676529,.1666154,3
181.94,.586261,1.683316,.1696783,3
181.96,.5868731,1.690073,.1689125,3
181.98,.5666811,1.696814,.1685296,3
182,.586261,1.703708,.1723588,3
182.02,.5697401,1.710511,.1700612,3
182.04,.5758585,1.717252,.1685296,3
182.06,.5685164,1.724131,.1719758,3
182.08,.5568934,1.73101,.1719758,3
182.1,.547719,1.737981,.1742736,3
182.12,.5489421,1.744891,.1727417,3
182.14,.5575052,1.7518,.1727417,3
182.16,.5483305,1.758756,.1738907,3
182.18,.5471073,1.765712,.1738907,3
182.2,.5471073,1.772652,.1735077,3
182.22,.5483305,1.779654,.1750396,3
182.24,.5471073,1.786778,.178104,3
182.26,.5373228,1.793718,.1735077,3
182.28,.5373228,1.800735,.1754227,3
182.3,.5379344,1.807584,.1712099,3
182.32,.5391573,1.814463,.1719758,3
182.34,.5385458,1.821342,.1719758,3
182.36,.5391573,1.82819,.1712099,3
182.38,.5373228,1.835054,.1715929,3
182.4,.5367115,1.841918,.1715929,3
182.42,.5183699,1.848689,.1692954,3
182.44,.5043116,1.855553,.1715929,3
182.46,.5073676,1.862233,.1669982,3
182.48,.5195924,1.868852,.1654669,3
182.5,.5153134,1.875547,.1673811,3
182.52,.4994226,1.882166,.1654669,3
182.54,.5085899,1.888845,.1669982,3
182.56,.4890348,1.895372,.1631702,3
182.58,.4896457,1.90196,.1647013,3
182.6,.4859798,1.908548,.1647013,3
182.62,.4908678,1.915152,.1650841,3
182.64,.4902568,1.92174,.1647013,3
182.66,.4774269,1.928251,.1627874,3
182.68,.4890348,1.934793,.163553,3
182.7,.4872018,1.94129,.1624047,3
182.72,.4792596,1.947755,.1616392,3
182.74,.4700966,1.954251,.1624047,3
182.76,.4890348,1.960809,.1639358,3
182.78,.4749833,1.967198,.1597257,3
182.8,.4792596,1.973618,.1604911,3
182.82,.4896457,1.97993,.1578123,3
182.84,.4884238,1.986197,.1566644,3
182.86,.4975894,1.992478,.157047,3
182.88,.4798704,1.998638,.1539862,3
182.9,.4872018,2.004675,.1509259,3
182.92,.4713183,2.010651,.1493959,3
182.94,.4743725,2.016428,.1444244,3
182.96,.4896457,2.022097,.1417479,3
182.98,.4890348,2.027676,.1394541,3
183,.4780378,2.033193,.1379251,3
183.02,.4884238,2.038587,.1348673,3
183.04,.4798704,2.043737,.1287533,3
183.06,.4591031,2.048658,.1230231,3
183.08,.4902568,2.05335,.1172945,3
183.1,.4884238,2.057889,.1134764,3
183.12,.4694859,2.062184,.1073689,3
183.14,.4456691,2.06628,.1024079,3
183.16,.4798704,2.070102,9.554081E-02,3
183.18,.4896457,2.073817,9.287088E-02,3
183.2,.4774269,2.07744,9.058262E-02,3
183.22,.4707075,2.080819,8.448181E-02,3
183.24,.4896457,2.084138,8.295687E-02,3
183.26,.4975894,2.087197,7.647711E-02,3
183.28,.4896457,2.090088,7.228533E-02,3
183.3,.47254,2.092949,7.152327E-02,3
183.32,.4786486,2.095673,6.809435E-02,3
183.34,.4890348,2.098275,6.504685E-02,3
183.36,.4768161,2.100938,6.657055E-02,3
183.38,.4700966,2.103494,6.390414E-02,3
183.4,.4694859,2.106035,6.352326E-02,3
183.42,.4700966,2.10853,6.238063E-02,3
183.44,.4694859,2.110827,5.742991E-02,3
183.46,.4792596,2.112957,5.324167E-02,3
183.48,.4719292,2.115178,5.552607E-02,3
183.5,.4884238,2.117216,5.095749E-02,3
183.52,.4804813,2.119117,4.753164E-02,3
183.54,.4707075,2.120927,4.524802E-02,3
183.56,.4676535,2.122722,4.486744E-02,3
183.58,.4810923,2.124319,3.992042E-02,3
183.6,.4786486,2.12587,3.877895E-02,3
183.62,.4493327,2.12733,3.649617E-02,3
183.64,.4896457,2.128713,3.459401E-02,3
183.66,.4487222,2.130067,3.383319E-02,3
183.68,.4688751,2.131268,3.002945E-02,3
183.7,.4548283,2.132469,3.002945E-02,3
183.72,.4688751,2.133609,2.850811E-02,3
183.74,.4713183,2.13481,3.002945E-02,3
183.76,.4591031,2.13592,2.774748E-02,3
183.78,.4719292,2.136969,2.622628E-02,3
183.8,.4584925,2.138094,2.812779E-02,3
183.82,.4707075,2.13928,.0296491,3
183.84,.4505538,2.140497,3.040979E-02,3
183.86,.4584925,2.141926,3.573529E-02,3
183.88,.4597138,2.143401,3.687662E-02,3
183.9,.4658212,2.145211,4.524802E-02,3
183.92,.4603245,2.147234,5.057681E-02,3
183.94,.4511645,2.149425,5.476457E-02,3
183.96,.4584925,2.151798,5.933391E-02,3
183.98,.4493327,2.154552,6.885628E-02,3
184,.4401744,2.157444,7.228533E-02,3
184.02,.4688751,2.160396,7.380952E-02,3
184.04,.4700966,2.163638,8.105086E-02,3
184.06,.4584925,2.166926,8.219445E-02,3
184.08,.4487222,2.17032,8.486306E-02,3
184.1,.4584925,2.173715,8.486306E-02,3
184.12,.4517751,2.177125,8.524432E-02,3
184.14,.4401744,2.180595,8.676941E-02,3
184.16,.4395638,2.184158,8.905725E-02,3
184.18,.4505538,2.187537,8.448181E-02,3
184.2,.4499433,2.190947,8.524432E-02,3
184.22,.4694859,2.194417,8.676941E-02,3
184.24,.4603245,2.197782,8.410057E-02,3
184.26,.4792596,2.201024,8.105086E-02,3
184.28,.4920898,2.204129,7.762045E-02,3
184.3,.4884238,2.207203,7.685822E-02,3
184.32,.5085899,2.210155,7.380952E-02,3
184.34,.5171473,2.213108,7.380952E-02,3
184.36,.5195924,2.215969,7.152327E-02,3
184.38,.5177585,2.218769,6.999924E-02,3
184.4,.5391573,2.221523,6.885628E-02,3
184.42,.5379344,2.224216,6.733244E-02,3
184.44,.5385458,2.226894,6.695149E-02,3
184.46,.5495538,2.229435,6.352326E-02,3
184.48,.5489421,2.231732,5.742991E-02,3
184.5,.547719,2.233938,5.514532E-02,3
184.52,.5813655,2.236114,5.438384E-02,3
184.54,.587485,2.237923,4.524802E-02,3
184.56,.5813655,2.239733,4.524802E-02,3
184.58,.5789178,2.24136,4.068144E-02,3
184.6,.588097,2.242912,3.877895E-02,3
184.62,.5856491,2.244326,3.535486E-02,3
184.64,.5758585,2.245618,3.231162E-02,3
184.66,.586261,2.246835,3.040979E-02,3
184.68,.5813655,2.247899,2.660657E-02,3
184.7,.577694,2.247899,2.318417E-02,3
184.72,.5856491,2.247899,.0186217,3
184.74,.587485,2.247899,1.291976E-02,3
184.76,.5783059,2.247899,1.253968E-02,3
184.78,.5666811,2.247899,9.879244E-03,3
184.8,.588097,2.247899,6.839081E-03,3
184.82,.5666811,2.247899,-7.597893E-04,3
184.84,.5856491,2.247899,-4.558413E-03,3
184.86,.5764703,2.247899,-9.495828E-03,3
184.88,.5832013,2.247899,-.0125338,3
184.9,.588097,2.247899,-2.126611E-02,3
184.92,.586261,2.246851,-2.620057E-02,3
184.94,.5770822,2.245575,-3.189314E-02,3
184.96,.591157,2.244087,-3.720521E-02,3
184.98,.5575052,2.242219,-4.668871E-02,3
185,.5789178,2.240155,-5.161898E-02,3
185.02,.5764703,2.237756,-5.996075E-02,3
185.04,.5581167,2.2351,-6.640517E-02,3
185.06,.5832013,2.232277,-7.057443E-02,3
185.08,.577694,2.229121,-7.891139E-02,3
185.1,.5575052,2.225813,-8.270025E-02,3
185.12,.5623988,2.222217,-8.989796E-02,3
185.14,.577694,2.218257,-9.898776E-02,3
185.16,.5385458,2.214146,-.1027745,3
185.18,.5397688,2.209763,-.1095897,3
185.2,.5403804,2.205091,-.1167823,3
185.22,.5489421,2.200102,-.1247305,3
185.24,.5385458,2.194825,-.1319204,3
185.26,.547719,2.189155,-.1417572,3
185.28,.5526118,2.183258,-.1474314,3
185.3,.5385458,2.176922,-.1583995,3
185.32,.5483305,2.170253,-.1667185,3
185.34,.5385458,2.163161,-.1773043,3
185.36,.5373228,2.155797,-.1841085,3
185.38,.5385458,2.148024,-.1943132,3
185.4,.5409919,2.139904,-.2030047,3
185.42,.5385458,2.131557,-.2086725,3
185.44,.5385458,2.122847,-.2177399,3
185.46,.592381,2.113881,-.224162,3
185.48,.5960534,2.104446,-.2358716,3
185.5,.700193,2.094935,-.2377601,3
185.52,.7977531,2.085365,-.2392708,3
185.54,.9699289,2.075401,-.2490901,3
185.56,1.173456,2.065362,-.2509783,3
185.58,1.406146,2.055081,-.2570204,3
185.6,1.695696,2.0448,-.2570204,3
185.62,2.037201,2.034369,-.2607965,3
185.64,2.380442,2.023876,-.2623068,3
185.66,2.718443,2.013157,-.2679707,3
185.68,3.040927,2.002484,-.2668379,3
185.7,3.348916,1.991584,-.2725016,3
185.72,3.624911,1.980487,-.2774099,3
185.74,3.907071,1.969421,-.2766548,3
185.76,4.141289,1.95828,-.2785425,3
185.78,4.338737,1.947062,-.2804303,3
185.8,4.542517,1.93586,-.2800527,3
185.82,4.703324,1.924583,-.2819404,3
185.84,4.838444,1.91332,-.2815629,3
185.86,4.965325,1.901952,-.2842057,3
185.88,5.098273,1.890478,-.2868484,3
185.9,5.232093,1.879095,-.2845832,3
185.92,5.32557,1.867666,-.2857158,3
185.94,5.402783,1.856313,-.2838281,3
185.96,5.48662,1.845035,-.2819404,3
185.98,5.571854,1.833667,-.2842057,3
186,5.602033,1.822344,-.2830731,3
186.02,5.6598,1.811006,-.2834506,3
186.04,5.722863,1.799668,-.2834506,3
186.06,5.78663,1.788466,-.2800527,3
186.08,5.822807,1.777279,-.2796752,3
186.1,5.839915,1.766213,-.2766548,3
186.12,5.896525,1.755328,-.272124,3
186.14,5.934726,1.744246,-.2770323,3
186.16,5.972284,1.733286,-.2740118,3
186.18,6.001946,1.722416,-.2717464,3
186.2,6.028982,1.711697,-.2679707,3
186.22,6.058004,1.701084,-.2653276,3
186.24,6.071859,1.690395,-.2672155,3
186.26,6.114758,1.679843,-.2638173,3
186.28,6.135885,1.669366,-.2619292,3
186.3,6.180797,1.658949,-.2604188,3
186.32,6.181456,1.648623,-.2581532,3
186.34,6.203262,1.638433,-.2547546,3
186.36,6.203262,1.628258,-.254377,3
186.38,6.224409,1.618188,-.2517336,3
186.4,6.256804,1.608285,-.2475795,3
186.42,6.267383,1.598397,-.2472018,3
186.44,6.285902,1.588464,-.2483348,3
186.46,6.272675,1.578696,-.2441806,3
186.48,6.331553,1.569035,-.2415369,3
186.5,6.364648,1.559555,-.2370047,3
186.52,6.352732,1.549923,-.2407815,3
186.54,6.377227,1.540489,-.2358716,3
186.56,6.373917,1.531265,-.2305836,3
186.58,6.398417,1.522072,-.2298281,3
186.6,6.410339,1.512894,-.2294504,3
186.62,6.4428,1.503731,-.2290727,3
186.64,6.46467,1.49475,-.2245398,3
186.66,6.494499,1.485859,-.2222732,3
186.68,6.468647,1.477043,-.2203844,3
186.7,6.495824,1.468288,-.2188733,3
186.72,6.54888,1.459669,-.2154732,3
186.74,6.558169,1.451156,-.2128285,3
186.76,6.540921,1.442734,-.2105616,3
186.78,6.599314,1.434402,-.2082946,3
186.8,6.607943,1.426146,-.2064054,3
186.82,6.622549,1.418146,-.1999817,3
186.84,6.635828,1.410223,-.1980922,3
186.86,6.656416,1.402435,-.1946911,3
186.88,6.68033,1.394708,-.1931794,3
186.9,6.702257,1.387147,-.1890221,3
186.92,6.711559,1.379737,-.1852424,3
186.94,6.721529,1.372418,-.1829745,3
186.96,6.724852,1.36513,-.1822185,3
186.98,6.723524,1.357886,-.1810845,3
187,6.744795,1.350703,-.1795725,3
187.02,6.778043,1.343778,-.1731458,3
187.04,6.78802,1.337033,-.1686089,3
187.06,6.78802,1.330183,-.1712555,3
187.08,6.770064,1.323484,-.1674747,3
187.1,6.788687,1.31683,-.1663404,3
187.12,6.792012,1.310313,-.1629373,3
187.14,6.796004,1.303841,-.1618029,3
187.16,6.793343,1.29752,-.1580213,3
187.18,6.79933,1.291259,-.1565086,3
187.2,6.809309,1.285181,-.1519702,3
187.22,6.809974,1.279117,-.151592,3
187.24,6.813966,1.27328,-.1459184,3
187.26,6.808644,1.267731,-.1387307,3
187.28,6.829271,1.262212,-.1379741,3
187.3,6.867209,1.25692,-.1322988,3
187.32,6.867209,1.251749,-.1292716,3
187.34,6.867209,1.246699,-.1262442,3
187.36,6.868541,1.241725,-.124352,3
187.38,6.877861,1.237054,-.1167823,3
187.4,6.890513,1.232292,-.1190534,3
187.42,6.899171,1.227742,-.113754,3
187.44,6.903832,1.223373,-.1092111,3
187.46,6.920484,1.219111,-.1065609,3
187.48,6.921816,1.214924,-.1046677,3
187.5,6.931141,1.210843,-.1020172,3
187.52,6.958461,1.206914,-9.823036E-02,3
187.54,6.975789,1.203197,-9.292814E-02,3
187.56,6.963792,1.19954,-9.141308E-02,3
187.58,6.987121,1.195899,-.0910343,3
187.6,6.973123,1.192349,-8.876158E-02,3
187.62,6.995787,1.188919,-8.573104E-02,3
187.64,6.974455,1.185627,-8.232138E-02,3
187.66,6.992454,1.182546,-.0770168,3
187.68,6.995787,1.17945,-7.739573E-02,3
187.7,6.989788,1.176384,-7.663788E-02,3
187.72,6.986454,1.173364,-7.550106E-02,3
187.74,7.003788,1.170435,-7.322732E-02,3
187.76,7.003121,1.167567,-7.171141E-02,3
187.78,7.011121,1.164789,-6.943741E-02,3
187.8,7.010455,1.162103,-6.716326E-02,3
187.82,7.043133,1.159401,-6.754229E-02,3
187.84,7.053806,1.156806,-6.488895E-02,3
187.86,7.053139,1.154347,-.0614772,3
187.88,7.054471,1.151933,-6.033986E-02,3
187.9,7.085832,1.149565,-5.920249E-02,3
187.92,7.085165,1.147379,-.0546526,3
187.94,7.107855,1.145087,-5.730678E-02,3
187.96,7.108524,1.142901,-.0546526,3
187.98,7.107855,1.140957,-4.858506E-02,3
188,7.106521,1.139075,-4.706799E-02,3
188.02,7.107855,1.137177,-4.744727E-02,3
188.04,7.130553,1.135294,-4.706799E-02,3
188.06,7.124544,1.133654,-4.099897E-02,3
188.08,7.139901,1.131953,-4.251634E-02,3
188.1,7.161269,1.130374,-3.948152E-02,3
188.12,7.149917,1.128871,-3.758461E-02,3
188.14,7.161269,1.127504,-3.416986E-02,3
188.16,7.167281,1.126152,-3.379042E-02,3
188.18,7.183312,1.124937,-3.037523E-02,3
188.2,7.172625,1.123722,-3.037523E-02,3
188.22,7.204023,1.122614,-.0277187,3
188.24,7.202687,1.122614,-2.354366E-02,3
188.26,7.191997,1.121535,-2.695965E-02,3
188.28,7.20536,1.121535,-2.354366E-02,3
188.3,7.214046,1.121535,-2.012726E-02,3
188.32,7.215383,1.121535,-1.746978E-02,3
188.34,7.214714,1.121535,-1.215407E-02,3
188.36,7.202687,1.121535,-8.736284E-03,3
188.38,7.220729,1.121535,-5.318074E-03,3
188.4,7.219393,1.121535,4.939159E-03,3
188.42,7.221396,1.121535,1.406005E-02,3
188.44,7.235433,1.121535,2.318417E-02,3
188.46,7.235433,1.122858,3.307239E-02,3
188.48,7.262841,1.124698,.0460092,3
188.5,7.240112,1.127026,5.819149E-02,3
188.52,7.252813,1.129643,6.542777E-02,3
188.54,7.243454,1.132641,7.495273E-02,3
188.56,7.251474,1.135944,8.257566E-02,3
188.58,7.262841,1.139598,9.134535E-02,3
188.6,7.272202,1.143557,9.897409E-02,3
188.62,7.262173,1.14773,.1043159,3
188.64,7.26351,1.152254,.1130947,3
188.66,7.229418,1.156945,.1172945,3
188.68,7.140569,1.161729,.1195858,3
188.7,6.963126,1.166604,.1218772,3
188.72,6.687638,1.171647,.126079,3
188.74,6.353393,1.176767,.1279892,3
188.76,6.050088,1.181962,.1298995,3
188.78,5.750467,1.187174,.1302816,3
188.8,5.512837,1.192538,.134103,3
188.82,5.261497,1.197871,.1333386,3
188.84,4.949047,1.203266,.1348673,3
188.86,4.623528,1.208676,.1352495,3
188.88,4.356184,1.214239,.1390718,3
188.9,4.118738,1.219664,.1356317,3
188.92,3.939845,1.225166,.1375428,3
188.94,3.696635,1.230729,.1390718,3
188.96,3.546865,1.236292,.1390718,3
188.98,3.477203,1.241916,.140601,3
189,3.412713,1.247586,.1417479,3
189.02,3.280715,1.253317,.1432773,3
189.04,3.146411,1.259094,.1444244,3
189.06,2.976821,1.264825,.1432773,3
189.08,2.77346,1.270418,.1398364,3
189.1,2.628108,1.276088,.1417479,3
189.12,2.493767,1.281697,.1402187,3
189.14,2.405609,1.287367,.1417479,3
189.16,2.322592,1.29296,.1398364,3
189.18,2.163127,1.298584,.140601,3
189.2,2.030942,1.304285,.1425126,3
189.22,1.889647,1.309863,.1394541,3
189.24,1.776076,1.315441,.1394541,3
189.26,1.683243,1.321126,.1421302,3
189.28,1.594892,1.326674,.1386896,3
189.3,1.527775,1.33213,.1363961,3
189.32,1.450179,1.33757,.1360139,3
189.34,1.381972,1.343103,.1383073,3
189.36,1.297122,1.348559,.1363961,3
189.38,1.221657,1.353953,.1348673,3
189.4,1.132698,1.359287,.1333386,3
189.42,1.083947,1.36459,.1325743,3
189.44,1.043863,1.369832,.1310458,3
189.46,1.005037,1.375043,.1302816,3
189.48,1.005653,1.380193,.1287533,3
189.5,.9767025,1.385236,.126079,3
189.52,.9606931,1.390203,.124169,3
189.54,.9366868,1.395124,.1230231,3
189.56,.921918,1.40003,.1226411,3
189.58,.8807073,1.404813,.1195858,3
189.6,.8720995,1.409673,.1214953,3
189.62,.8684109,1.41438,.1176764,3
189.64,.8032799,1.419041,.1165309,3
189.66,.8149494,1.423534,.1123311,3
189.68,.7830173,1.427936,.1100407,3
189.7,.7842451,1.432185,.106224,3
189.72,.7682849,1.436342,.1039343,3
189.74,.7584652,1.440454,.1027895,3
189.76,.74742,1.444504,.1012633,3
189.78,.7192021,1.448616,.1027895,3
189.8,.7106167,1.452529,9.782961E-02,3
189.82,.7093902,1.456396,9.668519E-02,3
189.84,.7112299,1.460157,9.401509E-02,3
189.86,.7112299,1.463918,9.401509E-02,3
189.88,.7100034,1.467678,9.401509E-02,3
189.9,.7008062,1.471439,9.401509E-02,3
189.92,.6738353,1.475169,9.325228E-02,3
189.94,.6701583,1.478746,8.943859E-02,3
189.96,.6677071,1.482385,9.096397E-02,3
189.98,.6591288,1.485978,8.981992E-02,3
190,.6609668,1.489525,8.867593E-02,3
190.02,.6505516,1.493102,8.943859E-02,3
190.04,.6511642,1.496665,8.905725E-02,3
190.06,.6505516,1.500242,8.943859E-02,3
190.08,.649939,1.503637,8.486306E-02,3
190.1,.6511642,1.507153,.0879133,3
190.12,.649939,1.510746,8.981992E-02,3
190.14,.6285016,1.514385,9.096397E-02,3
190.16,.6615796,1.517978,8.981992E-02,3
190.18,.649939,1.521616,9.096397E-02,3
190.2,.6517769,1.525194,8.943859E-02,3
190.22,.6309512,1.528863,9.172672E-02,3
190.24,.6523895,1.532501,9.096397E-02,3
190.26,.6517769,1.53617,9.172672E-02,3
190.28,.6603541,1.539778,9.020127E-02,3
190.3,.6229903,1.543432,9.134535E-02,3
190.32,.6119692,1.547025,8.981992E-02,3
190.34,.6248274,1.550419,8.486306E-02,3
190.36,.613806,1.553799,8.448181E-02,3
190.38,.6125815,1.5573,.087532,3
190.4,.6180918,1.560649,8.371933E-02,3
190.42,.6070715,1.564059,8.524432E-02,3
190.44,.5960534,1.567331,8.181325E-02,3
190.46,.5868731,1.570588,8.143205E-02,3
190.48,.586261,1.573815,8.066968E-02,3
190.5,.587485,1.577027,.0802885,3
190.52,.5666811,1.580238,.0802885,3
190.54,.5807536,1.58345,.0802885,3
190.56,.591769,1.586554,7.762045E-02,3
190.58,.5942172,1.589659,7.762045E-02,3
190.6,.588097,1.592795,7.838272E-02,3
190.62,.5868731,1.595884,7.723933E-02,3
190.64,.586261,1.598958,7.685822E-02,3
190.66,.5783059,1.602017,7.647711E-02,3
190.68,.5770822,1.605137,7.800158E-02,3
190.7,.588097,1.608258,7.800158E-02,3
190.72,.573411,1.611378,7.800158E-02,3
190.74,.5764703,1.614391,7.533381E-02,3
190.76,.589321,1.617496,7.762045E-02,3
190.78,.586261,1.620555,7.647711E-02,3
190.8,.5758585,1.62369,7.838272E-02,3
190.82,.5868731,1.62681,7.800158E-02,3
190.84,.586261,1.62993,7.800158E-02,3
190.86,.587485,1.633111,7.952617E-02,3
190.88,.587485,1.636353,8.105086E-02,3
190.9,.588097,1.639672,8.295687E-02,3
190.92,.587485,1.643036,8.410057E-02,3
190.94,.5764703,1.646491,8.638813E-02,3
190.96,.586261,1.649931,8.600685E-02,3
190.98,.586261,1.653326,8.486306E-02,3
191,.5758585,1.656797,8.676941E-02,3
191.02,.589321,1.660298,.087532,3
