"Time (sec)","N2 (%)","Volume (l)","Flow(l/s)","Type ","BTPS Performed = ","1.09125725195014"
269.52,.2993101,-4.210036E-02,4.030093E-02,3
269.54,.3273349,-4.070138E-02,3.497443E-02,3
269.56,.3255068,-3.934805E-02,3.383319E-02,3
269.58,.3376951,-3.814687E-02,3.002945E-02,3
269.6,.3072289,-3.699134E-02,2.888843E-02,3
269.62,.3084472,-3.699134E-02,2.318417E-02,3
269.64,.3175857,-3.699134E-02,2.318417E-02,3
269.66,.3096657,-3.699134E-02,1.938206E-02,3
269.68,.298092,-3.699134E-02,2.166326E-02,3
269.7,.3291631,-3.699134E-02,1.976224E-02,3
269.72,.3285536,-3.699134E-02,1.329985E-02,3
269.74,.3328196,-3.699134E-02,1.406005E-02,3
269.76,.3291631,-3.699134E-02,.0121596,3
269.78,.3188042,-3.699134E-02,1.063934E-02,3
269.8,.3370857,-3.699134E-02,8.359117E-03,3
269.82,.3273349,-3.699134E-02,4.939159E-03,3
269.84,.2999193,-3.699134E-02,4.179228E-03,3
269.86,.3279442,-3.699134E-02,7.598108E-04,3
269.88,.3188042,-3.699134E-02,-8.356504E-03,3
269.9,.318195,-3.699134E-02,-1.215407E-02,3
269.92,.3279442,-3.699134E-02,-1.936801E-02,3
269.94,.3084472,-3.813044E-02,-2.847774E-02,3
269.96,.3273349,-3.972488E-02,-3.986089E-02,3
269.98,.3285536,-.0416076,-4.706799E-02,3
270,.3279442,-4.409701E-02,-.0622354,3
270.02,.3291631,-4.699579E-02,-7.246937E-02,3
270.04,.3194136,-5.027349E-02,-8.194251E-02,3
270.06,.3279442,-5.397546E-02,-9.254938E-02,3
270.08,.3078381,-5.814703E-02,-.1042891,3
270.1,.3291631,-6.257605E-02,-.1107255,3
270.12,.3078381,-6.742902E-02,-.1213243,3
270.14,.3364762,-7.270584E-02,-.1319204,3
270.16,.3194136,-7.816426E-02,-.1364608,3
270.18,.3267255,-8.392534E-02,-.144027,3
270.2,.3169764,-9.001928E-02,-.1523484,3
270.22,.3285536,-9.640064E-02,-.159534,3
270.24,.3285536,-.1030996,-.1674747,3
270.26,.3291631,-.1100406,-.1735239,3
270.28,.3169764,-.1171328,-.1773043,3
270.3,.3261162,-.1244669,-.1833525,3
270.32,.3188042,-.1320731,-.1901559,3
270.34,.3285536,-.1398607,-.1946911,3
270.36,.3188042,-.1477391,-.1969585,3
270.38,.3285536,-.1560104,-.2067833,3
270.4,.3340384,-.1643875,-.2094281,3
270.42,.3370857,-.17281,-.2105616,3
270.44,.3663475,-.1813685,-.213962,3
270.46,.3669572,-.1901083,-.2184955,3
270.48,.4163691,-.1989992,-.2222732,3
270.5,.43468,-.2080413,-.2260508,3
270.52,.4890348,-.2172344,-.2298281,3
270.54,.5617871,-.2265333,-.2324722,3
270.56,.6199287,-.2359228,-.2347385,3
270.58,.7449657,-.2455692,-.2411592,3
270.6,.7787199,-.2551702,-.2400262,3
270.62,.8930062,-.2648317,-.2415369,3
270.64,.9662344,-.27475,-.2479571,3
270.66,1.046329,-.2846833,-.2483348,3
270.68,1.143194,-.2945412,-.2464465,3
270.7,1.20744,-.3044897,-.2487125,3
270.72,1.269277,-.3146497,-.2539994,3
270.74,1.344798,-.3248701,-.2555099,3
270.76,1.411726,-.3350149,-.2536218,3
270.78,1.460727,-.3452806,-.2566427,3
270.8,1.518459,-.3553802,-.2524889,3
270.82,1.57562,-.3655251,-.2536218,3
270.84,1.645275,-.3758512,-.2581532,3
270.86,1.685733,-.3861924,-.2585308,3
270.88,1.715626,-.3964279,-.2558875,3
270.9,1.751142,-.4067993,-.259286,3
270.92,1.771712,-.4170348,-.2558875,3
270.94,1.80102,-.427361,-.2581532,3
270.96,1.850312,-.4376418,-.2570204,3
270.98,1.875908,-.4481189,-.2619292,3
271,1.890896,-.4584753,-.2589084,3
271.02,1.910884,-.468741,-.2566427,3
271.04,1.955881,-.4791728,-.2607965,3
271.06,1.947129,-.4894385,-.2566427,3
271.08,1.974638,-.4997949,-.2589084,3
271.1,1.984645,-.5099699,-.254377,3
271.12,2.015923,-.5200393,-.2517336,3
271.14,2.02656,-.5300936,-.2513559,3
271.16,2.035948,-.5400723,-.2494677,3
271.18,2.063495,-.5498697,-.2449359,3
271.2,2.055355,-.559501,-.2407815,3
271.22,2.073513,-.5689963,-.2373823,3
271.24,2.07414,-.5786427,-.2411592,3
271.26,2.080403,-.5880775,-.2358716,3
271.28,2.091051,-.5973462,-.2317168,3
271.3,2.095435,-.606494,-.2286949,3
271.32,2.102328,-.6155814,-.227184,3
271.34,2.1017,-.6244421,-.2215177,3
271.36,2.1017,-.6334388,-.2249175,3
271.38,2.100448,-.6421484,-.2177399,3
271.4,2.119873,-.6508278,-.2169844,3
271.42,2.141183,-.6594468,-.2154732,3
271.44,2.14996,-.6678843,-.2109394,3
271.46,2.150587,-.6761859,-.2075389,3
271.48,2.14996,-.6844572,-.2067833,3
271.5,2.151839,-.6926832,-.2056497,3
271.52,2.159992,-.7008034,-.2030047,3
271.54,2.160619,-.7087422,-.1984701,3
271.56,2.172534,-.7165752,-.1958248,3
271.58,2.180059,-.7244384,-.1965806,3
271.6,2.183196,-.7322865,-.1962027,3
271.62,2.198253,-.7399834,-.1924235,3
271.64,2.177552,-.7475443,-.1890221,3
271.66,2.191979,-.754954,-.1852424,3
271.68,2.191979,-.7622428,-.1822185,3
271.7,2.191979,-.7693652,-.1780604,3
271.72,2.234024,-.7765329,-.1791945,3
271.74,2.222098,-.7835646,-.1757922,3
271.76,2.240302,-.7905963,-.1757922,3
271.78,2.237163,-.7975221,-.1731458,3
271.8,2.252859,-.8043421,-.1704994,3
271.82,2.254114,-.8111318,-.1697432,3
271.84,2.268558,-.8177249,-.1648279,3
271.86,2.252859,-.8243181,-.1648279,3
271.88,2.262906,-.8308809,-.1640717,3
271.9,2.25223,-.8373682,-.162181,3
271.92,2.264162,-.8438101,-.1610466,3
271.94,2.257882,-.8502066,-.1599121,3
271.96,2.268558,-.856482,-.1568868,3
271.98,2.276723,-.8626819,-.1549959,3
272,2.266674,-.8688817,-.1549959,3
272.02,2.24658,-.8750362,-.1538613,3
272.04,2.27735,-.8810545,-.1504573,3
272.06,2.271069,-.886982,-.1481879,3
272.08,2.278608,-.8928035,-.1455401,3
272.1,2.267929,-.8985646,-.144027,3
272.12,2.318191,-.9042652,-.1425138,3
272.14,2.286773,-.9098446,-.1394874,3
272.16,2.288659,-.9152879,-.1360824,3
272.18,2.287402,-.920595,-.1326771,3
272.2,2.279236,-.9259626,-.1341906,3
272.22,2.278608,-.931194,-.1307852,3
272.24,2.308764,-.9363497,-.1288932,3
272.26,2.334535,-.9413692,-.1254874,3
272.28,2.357799,-.9462676,-.1224597,3
272.3,2.279236,-.9508935,-.1156467,3
272.32,2.333278,-.9554436,-.113754,3
272.34,2.300596,-.9599635,-.1129969,3
272.36,2.318191,-.9642714,-.1076967,3
272.38,2.338307,-.9684429,-.1042891,3
272.4,2.319449,-.9725539,-.1027745,3
272.42,2.339564,-.9765589,-.1001238,3
272.44,2.328877,-.9805032,-9.860905E-02,3
272.46,2.328249,-.9843112,-9.520061E-02,3
272.48,2.329506,-.9880132,-9.254938E-02,3
272.5,2.337678,-.9915485,-8.838277E-02,3
272.52,2.338307,-.9950233,-8.686752E-02,3
272.54,2.332649,-.9983919,-8.421568E-02,3
272.56,2.399317,-1.001654,-8.156364E-02,3
272.58,2.369748,-1.004917,-8.156364E-02,3
272.6,2.360315,-1.008088,-7.929029E-02,3
272.62,2.369748,-1.011124,-7.588001E-02,3
272.64,2.379813,-1.014144,-7.550106E-02,3
272.66,2.36283,-1.016891,-6.867938E-02,3
272.68,2.368489,-1.019532,-6.602612E-02,3
272.7,2.367862,-1.022052,-6.299357E-02,3
272.72,2.371634,-1.024238,-.0546526,3
272.74,2.377924,-1.026212,-4.934357E-02,3
272.76,2.379184,-1.027821,-4.024025E-02,3
272.78,2.379813,-1.028884,-2.658011E-02,3
272.8,2.378555,-1.028884,-1.746978E-02,3
272.82,2.387991,-1.028884,-8.356504E-03,3
272.84,2.399317,-1.028884,2.279497E-03,3
272.86,2.38862,-1.028884,1.482027E-02,3
272.88,2.377296,-1.027835,2.622628E-02,3
272.9,2.410014,-1.026345,3.725707E-02,3
272.92,2.398687,-1.024474,4.677041E-02,3
272.94,2.418825,-1.022329,5.362238E-02,3
272.96,2.399317,-1.019834,6.238063E-02,3
272.98,2.398058,-1.016988,7.114226E-02,3
273,2.389249,-1.013945,7.609601E-02,3
273.02,2.418196,-1.010611,.0833381,3
273.04,2.389879,-1.007049,8.905725E-02,3
273.06,2.387991,-1.003364,9.210809E-02,3
273.08,2.377924,-.9994969,9.668519E-02,3
273.1,2.307508,-.9954769,.1005002,3
273.12,2.283005,-.9912127,.1066056,3
273.14,2.203272,-.9868874,.1081323,3
273.16,2.149333,-.9823942,.1123311,3
273.18,2.121126,-.9777024,.1172945,3
273.2,2.084161,-.9727203,.124551,3
273.22,2.029065,-.967616,.1276071,3
273.24,1.92588,-.96242,.1298995,3
273.26,1.885275,-.9571171,.1325743,3
273.28,1.820358,-.9516154,.1375428,3
273.3,1.744286,-.9458843,.1432773,3
273.32,1.645275,-.9400461,.1459539,3
273.34,1.53585,-.9342233,.1455715,3
273.36,1.421647,-.9281403,.1520735,3
273.38,1.350372,-.9220115,.1532211,3
273.4,1.266802,-.9156837,.158195,3
273.42,1.178398,-.9093253,.1589603,3
273.44,1.122821,-.9027373,.1647013,3
273.46,1.050645,-.8961033,.1658497,3
273.48,.9742393,-.8892549,.1712099,3
273.5,.9459188,-.8823605,.1723588,3
273.52,.8807073,-.8754049,.1738907,3
273.54,.8327647,-.8683267,.1769548,3
273.56,.7731953,-.8611719,.1788702,3
273.58,.7388306,-.8538945,.1819352,3
273.6,.6615796,-.8465711,.1830847,3
273.62,.6395256,-.8391404,.1857672,3
273.64,.6040108,-.8316484,.1873002,3
273.66,.586261,-.8239877,.1915167,3
273.68,.5727991,-.8162197,.1942005,3
273.7,.5379344,-.8084517,.1942005,3
273.72,.5061452,-.800607,.1961177,3
273.74,.4755943,-.7925321,.2018707,3
273.76,.4383428,-.7845494,.1995693,3
273.78,.4352904,-.7765666,.1995693,3
273.8,.4151486,-.7685071,.2014871,3
273.82,.4066055,-.7602941,.2053234,3
273.84,.4066055,-.7522346,.2014871,3
273.86,.4206412,-.7442365,.1999528,3
273.88,.3962335,-.736177,.2014871,3
273.9,.3663475,-.7281175,.2014871,3
273.92,.3669572,-.7201501,.1991858,3
273.94,.3797639,-.7121673,.1995693,3
273.96,.3572016,-.7042459,.1980352,3
273.98,.3669572,-.6964012,.1961177,3
274,.3657377,-.6884645,.1984187,3
274.02,.3712258,-.6806198,.1961177,3
274.04,.3559823,-.6728057,.1953508,3
274.06,.3669572,-.6649457,.1965012,3
274.08,.3273349,-.657101,.1961177,3
274.1,.3175857,-.6492716,.1957343,3
274.12,.3285536,-.6414883,.1945839,3
274.14,.3273349,-.6336282,.1965012,3
274.16,.3188042,-.6257068,.1980352,3
274.18,.3175857,-.61777,.1984187,3
274.2,.3188042,-.6099406,.1957343,3
274.22,.3169764,-.6021266,.1953508,3
274.24,.2999193,-.5944046,.1930503,3
274.26,.3273349,-.5867133,.1922835,3
274.28,.3169764,-.5789452,.1942005,3
274.3,.318195,-.5711619,.1945839,3
274.32,.318195,-.5634705,.1922835,3
274.34,.3279442,-.5557179,.1938171,3
274.36,.318195,-.5480112,.1926669,3
274.38,.3297724,-.5403352,.1919001,3
274.4,.3041831,-.5327052,.19075,3
274.42,.3090564,-.5252132,.1873002,3
274.44,.3273349,-.5175985,.1903667,3
274.46,.2907835,-.5100912,.1876835,3
274.48,.3096657,-.5025072,.1896,3
274.5,.3200229,-.4949692,.1884501,3
274.52,.3090564,-.4876152,.1838511,3
274.54,.3175857,-.4802458,.1842343,3
274.56,.2895654,-.4731063,.1784871,3
274.58,.298092,-.4660281,.1769548,3
274.6,.2895654,-.4589193,.1777209,3
274.62,.3084472,-.4518718,.1761887,3
274.64,.3175857,-.4448702,.1750396,3
274.66,.3084472,-.4380218,.1712099,3
274.68,.3084472,-.4312347,.1696783,3
274.7,.3188042,-.4244475,.1696783,3
274.72,.2974829,-.417737,.1677639,3
274.74,.3084472,-.4109652,.1692954,3
274.76,.3188042,-.4042853,.1669982,3
274.78,.3175857,-.3976819,.1650841,3
274.8,.3188042,-.3911398,.163553,3
274.82,.2987011,-.3844445,.1673811,3
274.84,.2999193,-.3778259,.1654669,3
274.86,.3273349,-.3712378,.1647013,3
274.88,.2999193,-.3646038,.1658497,3
274.9,.3078381,-.3580005,.1650841,3
274.92,.3084472,-.3513359,.1666154,3
274.94,.3090564,-.3446865,.1662325,3
274.96,.3084472,-.3381291,.1639358,3
274.98,.3072289,-.3315411,.1647013,3
275,.3078381,-.324953,.1647013,3
275.02,.3175857,-.3183803,.1643185,3
275.04,.3102748,-.3117922,.1647013,3
275.06,.3066197,-.3051429,.1662325,3
275.08,.2816492,-.298463,.1669982,3
275.1,.3157579,-.291829,.1658497,3
275.12,.3279442,-.2852562,.1643185,3
275.14,.3127117,-.27876,.1624047,3
275.16,.3090564,-.2720954,.1666154,3
275.18,.3194136,-.2654461,.1662325,3
275.2,.3090564,-.2589346,.1627874,3
275.22,.2901745,-.2524997,.1608738,3
275.24,.2993101,-.2459729,.1631702,3
275.26,.3072289,-.2395685,.1601084,3
275.28,.2999193,-.2332254,.1585777,3
275.3,.3279442,-.2269129,.1578123,3
275.32,.2987011,-.2206769,.1558992,3
275.34,.2987011,-.2144869,.1547514,3
275.36,.318195,-.2082509,.1558992,3
275.38,.3291631,-.2021833,.1516909,3
275.4,.3285536,-.196238,.148631,3
275.42,.2895654,-.1902928,.148631,3
275.44,.3102748,-.1844546,.1459539,3
275.46,.3072289,-.1787388,.1428949,3
275.48,.2883475,-.1729925,.1436596,3
275.5,.2993101,-.1672308,.144042,3
275.52,.3279442,-.1616067,.140601,3
275.54,.3084472,-.1560592,.1386896,3
275.56,.2920015,-.150481,.1394541,3
275.58,.3078381,-.1449334,.1386896,3
275.6,.3072289,-.1394929,.1360139,3
275.62,.3090564,-.134144,.1337208,3
275.64,.3200229,-.1288563,.1321922,3
275.66,.3084472,-.1235686,.1321922,3
275.68,.3090564,-.1183574,.1302816,3
275.7,.2889565,-.1133295,.125697,3
275.72,.3072289,-.1084544,.1218772,3
275.74,.3175857,-.1036099,.1211134,3
275.76,.3078381,-9.890283E-02,.1176764,3
275.78,.3096657,-.0942416,.1165309,3
275.8,.3169764,-8.983997E-02,.1100407,3
275.82,.2987011,-8.556047E-02,.1069873,3
275.84,.3054014,-8.144889E-02,.1027895,3
275.86,.3084472,-7.742888E-02,.1005002,3
275.88,.3255068,-7.360725E-02,9.554081E-02,3
275.9,.318195,-.0698619,9.363368E-02,3
275.92,.3108841,-6.626911E-02,8.981992E-02,3
275.94,.3267255,-6.288984E-02,8.448181E-02,3
275.96,.3005284,-5.969355E-02,7.990733E-02,3
275.98,.3078381,-.0566497,7.609601E-02,3
276,.3285536,-5.384973E-02,6.999924E-02,3
276.02,.3090564,-5.132404E-02,6.314237E-02,3
276.04,.3194136,-4.887452E-02,6.123806E-02,3
276.06,.3078381,-.0466687,5.514532E-02,3
276.08,.3157579,-.0446304,5.095749E-02,3
276.1,.3285536,-4.282048E-02,4.524802E-02,3
276.12,.3175857,-4.131498E-02,3.763754E-02,3
276.14,.3285536,-4.006816E-02,3.117051E-02,3
276.16,.3169764,-4.006816E-02,2.356442E-02,3
276.18,.3194136,-4.006816E-02,1.558051E-02,3
276.2,.3090564,-4.006816E-02,6.079096E-03,3
276.22,.3084472,-4.006816E-02,-6.457525E-03,3
276.24,.3078381,-4.006816E-02,-1.784944E-02,3
276.26,.2962648,-4.132871E-02,-3.151367E-02,3
276.28,.3188042,-4.307488E-02,-4.365432E-02,3
276.3,.298092,-4.530649E-02,-5.579013E-02,3
276.32,.3090564,-.0480385,-6.830036E-02,3
276.34,.3267255,-.0510737,-7.588001E-02,3
276.36,.3072289,-5.463931E-02,-8.914037E-02,3
276.38,.3169764,-5.861397E-02,-9.936645E-02,3
276.4,.3090564,-6.289155E-02,-.1069395,3
276.42,.3291631,-6.742657E-02,-.1133754,3
276.44,.3078381,-7.214329E-02,-.1179178,3
276.46,.3078381,-7.711737E-02,-.124352,3
276.48,.3279442,-8.234878E-02,-.1307852,3
276.5,.3175857,-8.786774E-02,-.1379741,3
276.52,.2993101,-9.365909E-02,-.1447836,3
276.54,.318195,-9.963199E-02,-.1493226,3
276.56,.3194136,-.1058318,-.1549959,3
276.58,.3163672,-.112077,-.1561304,3
276.6,.3005284,-.118655,-.1644498,3
276.62,.3279442,-.1253994,-.1686089,3
276.64,.318195,-.132295,-.1723897,3
276.66,.3273349,-.1393116,-.1754142,3
276.68,.3169764,-.1465096,-.1799505,3
276.7,.3291631,-.1538285,-.1829745,3
276.72,.3066197,-.1614348,-.1901559,3
276.74,.3291631,-.169162,-.1931794,3
276.76,.3669572,-.1769798,-.1954469,3
276.78,.3669572,-.1848431,-.1965806,3
276.8,.3864731,-.1928877,-.2011153,3
276.82,.4377324,-.2009927,-.2026268,3
276.84,.4407848,-.2091734,-.2045162,3
276.86,.4975894,-.2174901,-.2079168,3
276.88,.5691282,-.2258823,-.209806,3
276.9,.6009501,-.2342746,-.209806,3
276.92,.6621923,-.2427726,-.2124507,3
276.94,.7388306,-.2512857,-.2128285,3
276.96,.831536,-.2598442,-.213962,3
276.98,.9016168,-.2684329,-.2147176,3
277,.965003,-.2770367,-.2150954,3
277.02,1.024139,-.2857614,-.2181177,3
277.04,1.082713,-.294335,-.2143398,3
277.06,1.137637,-.3029842,-.2162288,3
277.08,1.185194,-.3116333,-.2162288,3
277.1,1.22784,-.3203731,-.2184955,3
277.12,1.277938,-.3289316,-.213962,3
277.14,1.307026,-.3373843,-.2113173,3
277.16,1.329315,-.3458975,-.2128285,3
277.18,1.350372,-.3544257,-.2132064,3
277.2,1.401806,-.3628029,-.2094281,3
277.22,1.43219,-.3712858,-.2120729,3
277.24,1.45142,-.3796931,-.2101838,3
277.26,1.482448,-.3880249,-.2082946,3
277.28,1.526533,-.3963567,-.2082946,3
277.3,1.532123,-.404628,-.2067833,3
277.32,1.574998,-.4129296,-.2075389,3
277.34,1.584944,-.4211102,-.2045162,3
277.36,1.625366,-.4291397,-.2007374,3
277.38,1.644652,-.4373204,-.2045162,3
277.4,1.665812,-.4453952,-.2018711,3
277.42,1.694451,-.4534398,-.2011153,3
277.44,1.674527,-.46156,-.2030047,3
277.46,1.703792,-.4695593,-.1999817,3
277.48,1.72684,-.4775434,-.1996038,3
277.5,1.735562,-.4854671,-.1980922,3
277.52,1.750519,-.4933757,-.1977143,3
277.54,1.771089,-.5011482,-.1943132,3
277.56,1.790418,-.5088754,-.1931794,3
277.58,1.775453,-.5166479,-.1943132,3
277.6,1.789794,-.5243448,-.1924235,3
277.62,1.832213,-.531951,-.1901559,3
277.64,1.830341,-.5395572,-.1901559,3
277.66,1.829717,-.547103,-.1886441,3
277.68,1.84095,-.554679,-.1894,3
277.7,1.86904,-.562134,-.1863763,3
277.72,1.880904,-.5695891,-.1863763,3
277.74,1.884026,-.5769534,-.1841085,3
277.76,1.89964,-.5842119,-.1814625,3
277.78,1.890271,-.591425,-.1803285,3
277.8,1.915883,-.5986835,-.1814625,3
277.82,1.91026,-.6059117,-.1807065,3
277.84,1.935254,-.6130946,-.1795725,3
277.86,1.92588,-.6202019,-.1776824,3
277.88,1.934629,-.6272941,-.1773043,3
277.9,1.965259,-.6342956,-.1750361,3
277.92,1.955881,-.6410853,-.1697432,3
277.94,1.985895,-.6479658,-.1720117,3
277.96,1.964634,-.6547404,-.1693651,3
277.98,1.975264,-.6615755,-.1708775,3
278,1.976514,-.6682896,-.1678528,3
278.02,1.983394,-.6749583,-.1667185,3
278.04,1.974638,-.6814758,-.1629373,3
278.06,1.994027,-.6879177,-.1610466,3
278.08,1.984645,-.6942688,-.1587777,3
278.1,2.005287,-.7004535,-.1546177,3
278.12,2.030942,-.706608,-.1538613,3
278.14,2.015297,-.7127473,-.1534831,3
278.16,2.014672,-.7187505,-.1500791,3
278.18,2.010916,-.7246023,-.1462966,3
278.2,2.02531,-.730545,-.1485661,3
278.22,2.015923,-.7362607,-.1428921,3
278.24,2.025935,-.7419763,-.1428921,3
278.26,2.035323,-.7474953,-.1379741,3
278.28,2.037827,-.7528781,-.134569,3
278.3,2.044713,-.7581851,-.1326771,3
278.32,2.065999,-.7635074,-.1330555,3
278.34,2.034698,-.7687387,-.1307852,3
278.36,2.045964,-.7737885,-.1262442,3
278.38,2.063495,-.7787929,-.1251089,3
278.4,2.04659,-.7836307,-.1209458,3
278.42,2.065373,-.7884988,-.1217028,3
278.44,2.054103,-.7932003,-.1175393,3
278.46,2.065999,-.7977505,-.113754,3
278.48,2.044713,-.8022552,-.1126183,3
278.5,2.052225,-.8066539,-.1099683,3
278.52,2.06913,-.8109012,-.1061823,3
278.54,2.064747,-.8149667,-.1016385,3
278.56,2.068504,-.819002,-.1008812,3
278.58,2.074766,-.8229463,-9.860905E-02,3
278.6,2.061616,-.8266786,-.0933069,3
278.62,2.055355,-.8303806,-9.254938E-02,3
278.64,2.074766,-.8339007,-8.800396E-02,3
278.66,2.081029,-.8373603,-8.648869E-02,3
278.68,2.076644,-.8407289,-8.421568E-02,3
278.7,2.067878,-.8439763,-8.118475E-02,3
278.72,2.080403,-.8471479,-7.929029E-02,3
278.74,2.077271,-.8502589,-7.777465E-02,3
278.76,2.079776,-.8532031,-7.360629E-02,3
278.78,2.076019,-.8560564,-7.133242E-02,3
278.8,2.090425,-.8589249,-7.171141E-02,3
278.82,2.086039,-.8617024,-6.943741E-02,3
278.84,2.090425,-.8643737,-6.678422E-02,3
278.86,2.09481,-.8669389,-6.413081E-02,3
278.88,2.09481,-.8695042,-6.413081E-02,3
278.9,2.102328,-.8719784,-.0618563,3
278.92,2.100448,-.8742858,-5.768593E-02,3
278.94,2.075393,-.8765023,-5.541096E-02,3
278.96,2.096063,-.878567,-5.161898E-02,3
278.98,2.101075,-.8806925,-5.313583E-02,3
279,2.104833,-.8826207,-.0482058,3
279.02,2.092931,-.8843669,-4.365432E-02,3
279.04,2.099822,-.886022,-4.137832E-02,3
279.06,2.1017,-.8874647,-3.606699E-02,3
279.08,2.095435,-.8887101,-.0311342,3
279.1,2.102328,-.8897429,-2.582103E-02,3
279.12,2.099822,-.8897429,-1.822909E-02,3
279.14,2.101075,-.8897429,-1.101485E-02,3
279.16,2.096689,-.8897429,-7.217132E-03,3
279.18,2.111726,-.8897429,1.139724E-03,3
279.2,2.096689,-.8897429,8.359117E-03,3
279.22,2.1017,-.8897429,1.406005E-02,3
279.24,2.111726,-.8897429,1.786137E-02,3
279.26,2.117992,-.8886026,2.850811E-02,3
279.28,2.120498,-.8872645,3.345279E-02,3
279.3,2.120498,-.8854546,4.524802E-02,3
279.32,2.129273,-.8834468,5.019614E-02,3
279.34,2.131154,-.8811039,5.857228E-02,3
279.36,2.129899,-.8783496,6.885628E-02,3
279.38,2.10546,-.8750771,8.181325E-02,3
279.4,2.106087,-.871408,9.172672E-02,3
279.42,2.120498,-.8673117,.1024079,3
279.44,2.141183,-.8628489,.1115677,3
279.46,2.111098,-.8580044,.1211134,3
279.48,2.141183,-.8526555,.1337208,3
279.5,2.119246,-.8469092,.1436596,3
279.52,2.1017,-.840765,.1536037,3
279.54,2.064747,-.8342688,.1624047,3
279.56,1.995278,-.8274357,.170827,3
279.58,1.901514,-.8202503,.1796364,3
279.6,1.794783,-.8127429,.1876835,3
279.62,1.705038,-.8048983,.1961177,3
279.64,1.57562,-.7967467,.2037888,3
279.66,1.47562,-.788411,.2083931,3
279.68,1.370817,-.7798757,.2133825,3
279.7,1.277938,-.7712022,.2168375,3
279.72,1.17222,-.762283,.2229816,3
279.74,1.063593,-.7533023,.224518,3
279.76,.9705446,-.7441525,.2287438,3
279.78,.8610342,-.7349721,.2295122,3
279.8,.7688986,-.7255456,.235661,3
279.82,.705098,-.7161499,.2348923,3
279.84,.6315635,-.706785,.2341236,3
279.86,.5868731,-.6973739,.2352767,3
279.88,.547719,-.6879628,.2352767,3
279.9,.509201,-.6785671,.2348923,3
279.92,.4988116,-.6691253,.2360454,3
279.94,.4407848,-.6597911,.233355,3
279.96,.455439,-.6504876,.2325864,3
279.98,.4224721,-.6411842,.2325864,3
280,.4163691,-.6318653,.2329707,3
280.02,.4059953,-.6226848,.2295122,3
280.04,.4114871,-.6135197,.229128,3
280.06,.3663475,-.6044468,.2268228,3
280.08,.3663475,-.5954508,.2249021,3
280.1,.3669572,-.5865315,.2229816,3
280.12,.3572016,-.5776584,.2218294,3
280.14,.3413522,-.5687852,.2218294,3
280.16,.3474476,-.5599274,.2214454,3
280.18,.3383046,-.5511464,.2195253,3
280.2,.3303819,-.5423347,.2202933,3
280.22,.3188042,-.5335076,.2206773,3
280.24,.3285536,-.5246498,.2214454,3
280.26,.3297724,-.5157766,.2218294,3
280.28,.3273349,-.5069035,.2218294,3
280.3,.3218508,-.4979074,.2249021,3
280.32,.3188042,-.4890956,.2202933,3
280.34,.3072289,-.4803146,.2195253,3
