"Time (sec)","N2 (%)","Volume (l)","Flow(l/s)","Type ","BTPS Performed = ","1.09125725195014"
318.2,4.43377,.2743962,.1746566,3
318.22,4.116805,.2813672,.1742736,3
318.24,3.844136,.2884301,.1765718,3
318.26,3.527685,.2956462,.1804026,3
318.28,3.181395,.3028469,.1800195,3
318.3,2.824721,.3100171,.1792533,3
318.32,2.486836,.3172638,.1811689,3
318.34,2.174416,.3246025,.1834679,3
318.36,1.915883,.3318646,.181552,3
318.38,1.72684,.3391573,.1823183,3
318.4,1.576863,.3464654,.1827015,3
318.42,1.442115,.3536509,.1796364,3
318.44,1.358426,.3608823,.1807857,3
318.46,1.278557,.3680064,.178104,3
318.48,1.213621,.3751459,.1784871,3
318.5,1.153691,.3823314,.1796364,3
318.52,1.095051,.3895475,.1804026,3
318.54,1.036466,.3966716,.178104,3
318.56,1.016744,.4037498,.1769548,3
318.58,.9489966,.410828,.1769548,3
318.6,.9182265,.4178602,.1758057,3
318.62,.8819371,.4248465,.1746566,3
318.64,.8131067,.4318787,.1758057,3
318.66,.8045082,.4388956,.1754227,3
318.68,.7646023,.44579,.1723588,3
318.7,.7498744,.4526537,.1715929,3
318.72,.7014192,.459548,.1723588,3
318.74,.6719967,.4663198,.1692954,3
318.76,.6713839,.4730151,.1673811,3
318.78,.6144181,.4797409,.1681468,3
318.8,.6070715,.4863137,.1643185,3
318.82,.5985017,.4929783,.1666154,3
318.84,.587485,.4996123,.1658497,3
318.86,.588097,.5062616,.1662325,3
318.88,.5789178,.5130334,.1692954,3
318.9,.5703518,.5196674,.1658497,3
318.92,.5397688,.5262401,.1643185,3
318.94,.5489421,.5328588,.1654669,3
318.96,.5409919,.5395387,.1669982,3
318.98,.5299855,.5461574,.1654669,3
319,.5403804,.5527455,.1647013,3
319.02,.4994226,.5593488,.1650841,3
319.04,.4762051,.565891,.163553,3
319.06,.5000337,.5725403,.1662325,3
319.08,.4755943,.5790518,.1627874,3
319.1,.4798704,.5855173,.1616392,3
319.12,.4896457,.5918911,.159343,3
319.14,.4896457,.5983566,.1616392,3
319.16,.4914788,.6046691,.1578123,3
319.18,.4621567,.6109969,.158195,3
319.2,.4505538,.6171563,.1539862,3
319.22,.443227,.6233617,.155134,3
319.24,.4511645,.6293988,.1509259,3
319.26,.4371218,.6354358,.1509259,3
319.28,.4365114,.6413963,.1490135,3
319.3,.443227,.6474487,.1513084,3
319.32,.4371218,.6535163,.1516909,3
319.34,.4413953,.659538,.1505434,3
319.36,.4420059,.6654986,.1490135,3
319.38,.4365114,.6715203,.1505434,3
319.4,.4621567,.6776032,.1520735,3
319.42,.4615459,.6835791,.1493959,3
319.44,.4413953,.6897691,.1547514,3
319.46,.4383428,.6958368,.1516909,3
319.48,.4236928,.7020115,.1543688,3
319.5,.4218617,.7082934,.157047,3
319.52,.4157588,.7145752,.157047,3
319.54,.4230824,.720903,.158195,3
319.56,.4218617,.7272155,.1578123,3
319.58,.4157588,.7336658,.1612565,3
319.6,.4224721,.7401313,.1616392,3
319.62,.4175896,.7466428,.1627874,3
319.64,.4200308,.7532768,.1658497,3
319.66,.4175896,.7599568,.1669982,3
319.68,.4169794,.7666826,.1681468,3
319.7,.4206412,.7735004,.1704441,3
319.72,.4169794,.7803028,.1700612,3
319.74,.4212514,.7871972,.1723588,3
319.76,.4206412,.7939843,.1696783,3
319.78,.4285758,.8008633,.1719758,3
319.8,.4182,.807727,.1715929,3
319.82,.4151486,.8144988,.1692954,3
319.84,.4163691,.8211788,.1669982,3
319.86,.4175896,.8280119,.170827,3
319.88,.4175896,.8347837,.1692954,3
319.9,.4163691,.8415402,.1689125,3
319.92,.4157588,.8482813,.1685296,3
319.94,.4182,.8551144,.170827,3
319.96,.4212514,.8619628,.1712099,3
319.98,.4163691,.8688418,.1719758,3
320,.4005041,.8758434,.1750396,3
320.02,.4169794,.8829982,.1788702,3
320.04,.4084361,.8903063,.1827015,3
320.06,.4175896,.897691,.1846175,3
320.08,.4206412,.9051983,.1876835,3
320.1,.4224721,.9128743,.1919001,3
320.12,.4175896,.920765,.1972682,3
320.14,.4169794,.9288092,.2011035,3
320.16,.4218617,.9370835,.2068582,3
320.18,.4175896,.9454653,.2095444,3
320.2,.4169794,.9539698,.2126148,3
320.22,.4169794,.9625359,.2141502,3
320.24,.4163691,.9711326,.214918,3
320.26,.4218617,.9797293,.214918,3
320.28,.4182,.9882492,.2129986,3
320.3,.4175896,.9967538,.2126148,3
320.32,.4157588,1.005182,.2106957,3
320.34,.4230824,1.01341,.2057071,3
320.36,.4084361,1.021393,.1995693,3
320.38,.4169794,1.029053,.1915167,3
320.4,.4066055,1.036438,.1846175,3
320.42,.4163691,1.043532,.1773379,3
320.44,.4182,1.050135,.1650841,3
320.46,.4066055,1.056447,.1578123,3
320.48,.4066055,1.062592,.1536037,3
320.5,.4066055,1.068414,.1455715,3
320.52,.4182,1.073977,.1390718,3
320.54,.4127076,1.079265,.1321922,3
320.56,.4035547,1.084308,.126079,3
320.58,.4163691,1.089015,.1176764,3
320.6,.4102667,1.093432,.1104225,3
320.62,.4182,1.097498,.1016448,3
320.64,.4163691,1.101365,9.668519E-02,3
320.66,.4163691,1.104912,8.867593E-02,3
320.68,.4188102,1.108215,8.257566E-02,3
320.7,.4169794,1.111366,7.876386E-02,3
320.72,.4169794,1.114501,7.838272E-02,3
320.74,.4120973,1.117774,8.181325E-02,3
320.76,.4175896,1.121046,8.181325E-02,3
320.78,.4102667,1.124593,8.867593E-02,3
320.8,.4169794,1.128171,8.943859E-02,3
320.82,.4212514,1.132023,9.630372E-02,3
320.84,.4078259,1.136028,.1001187,3
320.86,.4169794,1.140292,.1066056,3
320.88,.4066055,1.14474,.1111859,3
320.9,.4169794,1.149355,.1153854,3
320.92,.4047751,1.154077,.1180583,3
320.94,.3797639,1.158861,.1195858,3
320.96,.4163691,1.163659,.1199677,3
320.98,.4182,1.168336,.1169127,3
321,.4120973,1.17289,.1138582,3
321.02,.4035547,1.177154,.1066056,3
321.04,.4072157,1.181174,.1005002,3
321.06,.3968435,1.184904,9.325228E-02,3
321.08,.3980637,1.188238,.0833381,3
321.1,.3693964,1.191282,7.609601E-02,3
321.12,.3876931,1.194036,6.885628E-02,3
321.14,.3968435,1.196425,5.971473E-02,3
321.16,.3986739,1.198326,4.753164E-02,3
321.18,.3974537,1.199923,3.992042E-02,3
321.2,.3907431,1.201048,2.812779E-02,3
321.22,.4047751,1.201048,1.748121E-02,3
321.24,.3986739,1.201048,6.459086E-03,3
321.26,.3986739,1.201048,-3.418882E-03,3
321.28,.3870831,1.201048,-1.519174E-02,3
321.3,.3968435,1.199833,-3.037523E-02,3
321.32,.3876931,1.198087,-4.365432E-02,3
321.34,.4078259,1.195901,-.0546526,3
321.36,.3980637,1.193078,-7.057443E-02,3
321.38,.3968435,1.189845,-8.080587E-02,3
321.4,.3980637,1.18628,-8.914037E-02,3
321.42,.3870831,1.182305,-9.936645E-02,3
321.44,.4035547,1.178073,-.1058037,3
321.46,.4023345,1.173477,-.1148896,3
321.48,.3828134,1.168609,-.1217028,3
321.5,.4084361,1.163393,-.1304068,3
321.52,.4017243,1.157889,-.1375958,3
321.54,.4072157,1.152158,-.1432704,3
321.56,.4188102,1.146155,-.1500791,3
321.58,.4188102,1.140031,-.1531049,3
321.6,.4230824,1.133574,-.1614247,3
321.62,.4163691,1.127087,-.162181,3
321.64,.4230824,1.120358,-.1682309,3
321.66,.4188102,1.113598,-.1689871,3
321.68,.4157588,1.106748,-.1712555,3
321.7,.4407848,1.099777,-.17428,3
321.72,.4426164,1.092745,-.1757922,3
321.74,.4407848,1.085547,-.1799505,3
321.76,.4902568,1.078228,-.1829745,3
321.78,.5281513,1.070863,-.1841085,3
321.8,.5697401,1.063393,-.1867543,3
321.82,.6040108,1.055727,-.1916677,3
321.84,.6909972,1.047909,-.1954469,3
321.86,.7596926,1.03994,-.1992259,3
321.88,.8727143,1.031759,-.2045162,3
321.9,1.006269,1.023503,-.2064054,3
321.92,1.105541,1.01508,-.2105616,3
321.94,1.233404,1.006537,-.2135842,3
321.96,1.377634,.9978124,-.2181177,3
321.98,1.573133,.989133,-.2169844,3
322,1.842198,.9803781,-.2188733,3
322.02,2.104207,.9715778,-.2200066,3
322.04,2.415678,.9626567,-.2230287,3
322.06,2.722869,.9537808,-.2218955,3
322.08,2.987606,.9449201,-.2215177,3
322.1,3.287724,.9360292,-.2222732,3
322.12,3.503397,.9270174,-.2252953,3
322.14,3.703042,.9180358,-.2245398,3
322.16,3.923134,.9091902,-.2211399,3
322.18,4.082024,.9001784,-.2252953,3
322.2,4.242532,.8912573,-.2230287,3
322.22,4.40402,.8821699,-.227184,3
322.24,4.585281,.8731581,-.2252953,3
322.26,4.747473,.8641765,-.2245398,3
322.28,4.85535,.8551647,-.2252953,3
322.3,4.966627,.8460925,-.2268063,3
322.32,5.057846,.8370957,-.2249175,3
322.34,5.188987,.8281142,-.2245398,3
322.36,5.262805,.8191174,-.2249175,3
322.38,5.353043,.8102114,-.222651,3
322.4,5.421769,.8012751,-.2234065,3
322.42,5.508904,.7923992,-.2218955,3
322.44,5.588255,.7835687,-.2207622,3
322.46,5.640103,.7747383,-.2207622,3
322.48,5.71432,.7659078,-.2207622,3
322.5,5.787945,.7571377,-.2192511,3
322.52,5.856367,.748413,-.2181177,3
322.54,5.920234,.7397941,-.2154732,3
322.56,5.981511,.7311903,-.2150954,3
322.58,6.03096,.7225562,-.215851,3
322.6,6.050088,.7139373,-.2154732,3
322.62,6.110137,.7053486,-.2147176,3
322.64,6.126641,.696775,-.2143398,3
322.66,6.166924,.6881862,-.2147176,3
322.68,6.1841,.6795522,-.215851,3
322.7,6.199297,.6708426,-.2177399,3
322.72,6.247546,.6621028,-.2184955,3
322.74,6.268706,.6534385,-.2166066,3
322.76,6.325597,.6447138,-.2181177,3
322.78,6.337509,.6360193,-.2173621,3
322.8,6.36531,.6273853,-.215851,3
322.82,6.377889,.6186153,-.2192511,3
322.84,6.389146,.6098906,-.2181177,3
322.86,6.426236,.6011659,-.2181177,3
322.88,6.418951,.5923656,-.2200066,3
322.9,6.443463,.5836409,-.2181177,3
322.92,6.454066,.5749313,-.2177399,3
322.94,6.496488,.5660404,-.2222732,3
322.96,6.48588,.5571948,-.2211399,3
322.98,6.486544,.5483039,-.2222732,3
323,6.505108,.5394583,-.2211399,3
323.02,6.539594,.5306128,-.2211399,3
323.04,6.551535,.5218729,-.2184955,3
323.06,6.54888,.5131029,-.2192511,3
323.08,6.550871,.5043782,-.2181177,3
323.1,6.550208,.4955175,-.2215177,3
323.12,6.559496,.4867626,-.2188733,3
323.14,6.56016,.4777659,-.2249175,3
323.16,6.601967,.4689656,-.2200066,3
323.18,6.604624,.4601955,-.2192511,3
323.2,6.602633,.4515313,-.2166066,3
323.22,6.619893,.4428822,-.2162288,3
323.24,6.628523,.4343539,-.2132064,3
323.26,6.622549,.425871,-.2120729,3
323.28,6.661065,.4176601,-.2052719,3
323.3,6.661728,.4095097,-.2037604,3
323.32,6.647782,.4015255,-.1996038,3
323.34,6.682323,.3937832,-.1935573,3
323.36,6.682323,.3862526,-.1882661,3
323.38,6.724852,.3788731,-.1844864,3
323.4,6.734159,.3717809,-.1773043,3
323.42,6.734823,.3649912,-.1697432,3
323.44,6.77871,.3585493,-.1610466,3
323.46,6.78004,.3525462,-.1500791,3
323.48,6.794672,.3471331,-.1353257,3
323.5,6.797998,.3423104,-.1205673,3
323.52,6.805317,.338154,-.1039105,3
323.54,6.815962,.3346945,-8.648869E-02,3
323.56,6.847904,.3320686,-6.564707E-02,3
323.58,6.808644,.3302617,-4.517155E-02,3
323.6,6.836591,.3292592,-2.506193E-02,3
323.62,6.847904,.3292592,-1.519557E-03,3
323.64,6.869873,.3292592,.0186217,3
323.66,6.869207,.3308865,4.068144E-02,3
323.68,6.869207,.3333056,6.047638E-02,3
323.7,6.859887,.3365934,8.219445E-02,3
323.72,6.827274,.3404303,9.592227E-02,3
323.74,6.714219,.3450457,.1153854,3
323.76,6.497151,.3501347,.1272251,3
323.78,6.263416,.3556364,.1375428,3
323.8,5.961081,.3614593,.1455715,3
323.82,5.640759,.3675881,.1532211,3
323.84,5.304643,.3739925,.1601084,3
323.86,4.929518,.3805346,.163553,3
323.88,4.568431,.387337,.1700612,3
323.9,4.160625,.3942007,.1715929,3
323.92,3.765219,.4011564,.1738907,3
323.94,3.357207,.4082192,.1765718,3
323.96,3.003471,.4154047,.1796364,3
323.98,2.649576,.4225748,.1792533,3
324,2.370378,.4297909,.1804026,3
324.02,2.092931,.4369917,.1800195,3
324.04,1.915258,.4442385,.1811689,3
324.06,1.760491,.4515465,.1827015,3
324.08,1.617279,.4588546,.1827015,3
324.1,1.502313,.466132,.1819352,3
324.12,1.411726,.4733788,.1811689,3
324.14,1.326219,.4806562,.1819352,3
324.16,1.249483,.4879029,.1811689,3
324.18,1.149986,.495257,.1838511,3
324.2,1.085798,.5025038,.1811689,3
324.22,.9970281,.5097198,.1804026,3
324.24,.9434568,.5169359,.1804026,3
324.26,.8690257,.5240448,.1777209,3
324.28,.8229349,.5312149,.1792533,3
324.3,.8143352,.5383237,.1777209,3
324.32,.7750368,.5454172,.1773379,3
324.34,.7603063,.5526639,.1811689,3
324.36,.7216554,.5598494,.1796364,3
324.38,.6811898,.5670961,.1811689,3
324.4,.646876,.5744808,.1846175,3
324.42,.624215,.5818349,.1838511,3
324.44,.6027865,.5892196,.1846175,3
324.46,.587485,.5966656,.1861504,3
324.48,.588097,.6042189,.1888334,3
324.5,.5452727,.6118029,.1896,3
324.52,.5391573,.6195096,.1926669,3
324.54,.5391573,.6273082,.1949674,3
324.56,.5391573,.6350609,.1938171,3
324.58,.5391573,.6428903,.1957343,3
324.6,.5098123,.650735,.1961177,3
324.62,.4810923,.6587638,.20072,3
324.64,.4914788,.6667619,.1999528,3
324.66,.4603245,.6746987,.1984187,3
324.68,.4627674,.6825433,.1961177,3
324.7,.4407848,.6902654,.1930503,3
324.72,.4420059,.6979721,.1926669,3
324.74,.4413953,.7055714,.1899833,3
324.76,.4523858,.7131248,.1888334,3
324.78,.4322382,.7205248,.1850007,3
324.8,.4267446,.7279095,.1846175,3
324.82,.4182,.7351409,.1807857,3
324.84,.4182,.7420965,.1738907,3
324.86,.4175896,.7490215,.1731247,3
324.88,.4212514,.7558852,.1715929,3
324.9,.4169794,.7626264,.1685296,3
324.92,.4169794,.7693829,.1689125,3
324.94,.4169794,.7760475,.1666154,3
324.96,.4163691,.7827428,.1673811,3
324.98,.4236928,.7894228,.1669982,3
325,.4175896,.7961333,.1677639,3
325.02,.4163691,.8028591,.1681468,3
325.04,.4163691,.8095697,.1677639,3
325.06,.4230824,.8163108,.1685296,3
325.08,.4175896,.8230061,.1673811,3
325.1,.4157588,.8297473,.1685296,3
325.12,.4212514,.836565,.1704441,3
325.14,.4169794,.8433521,.1696783,3
325.16,.4182,.8502618,.1727417,3
325.18,.4224721,.8571102,.1712099,3
325.2,.4175896,.8639586,.1712099,3
325.22,.4188102,.8709295,.1742736,3
325.24,.4175896,.8777167,.1696783,3
325.26,.4169794,.884657,.1735077,3
325.28,.3998941,.8916585,.1750396,3
325.3,.3931832,.8986142,.1738907,3
325.32,.4084361,.9056617,.1761887,3
325.34,.4182,.9128625,.1800195,3
325.36,.4175896,.9200786,.1804026,3
325.38,.3864731,.9273406,.181552,3
325.4,.4182,.93471,.1842343,3
325.42,.3980637,.9421254,.1853839,3
325.44,.4041649,.949648,.1880668,3
325.46,.4175896,.957186,.1884501,3
325.48,.4066055,.9649234,.1934337,3
325.5,.4066055,.9726454,.1930503,3
325.52,.4084361,.9803367,.1922835,3
325.54,.4182,.988028,.1922835,3
325.56,.4194206,.9957654,.1934337,3
325.58,.4157588,1.003518,.1938171,3
325.6,.4182,1.011302,.1945839,3
325.62,.4169794,1.019024,.1930503,3
325.64,.4175896,1.026822,.1949674,3
325.66,.4182,1.034468,.1911334,3
325.68,.4218617,1.042174,.1926669,3
325.7,.4169794,1.04985,.1919001,3
325.72,.4145383,1.057496,.1911334,3
325.74,.4169794,1.065218,.1930503,3
325.76,.4005041,1.072817,.1899833,3
325.78,.3925731,1.080447,.19075,3
325.8,.3931832,1.088,.1888334,3
325.82,.3767144,1.095492,.1873002,3
325.84,.3773243,1.102984,.1873002,3
325.86,.3834234,1.110492,.1876835,3
325.88,.3681768,1.118106,.1903667,3
325.9,.4084361,1.125568,.1865337,3
325.92,.3761045,1.132998,.1857672,3
325.94,.367567,1.140383,.1846175,3
325.96,.3761045,1.147722,.1834679,3
325.98,.3980637,1.154938,.1804026,3
326,.3876931,1.1622,.181552,3
326.02,.3883031,1.169355,.1788702,3
326.04,.4084361,1.17651,.1788702,3
326.06,.4072157,1.183695,.1796364,3
326.08,.3870831,1.190942,.1811689,3
326.1,.4090463,1.198112,.1792533,3
326.12,.4169794,1.205405,.1823183,3
326.14,.4169794,1.212789,.1846175,3
326.16,.3962335,1.220036,.1811689,3
326.18,.4035547,1.227283,.1811689,3
326.2,.3907431,1.234576,.1823183,3
326.22,.3779342,1.24196,.1846175,3
326.24,.3779342,1.249314,.1838511,3
326.26,.3761045,1.256622,.1827015,3
326.28,.3785441,1.263961,.1834679,3
326.3,.3681768,1.271254,.1823183,3
326.32,.3767144,1.278485,.1807857,3
326.34,.3687866,1.28564,.1788702,3
326.36,.3870831,1.292642,.1750396,3
326.38,.3883031,1.299475,.170827,3
326.4,.3889132,1.306201,.1681468,3
326.42,.3968435,1.312758,.1639358,3
326.44,.3870831,1.319224,.1616392,3
326.46,.4084361,1.325705,.162022,3
326.48,.4102667,1.332231,.1631702,3
326.5,.3883031,1.338605,.159343,3
326.52,.3895231,1.344872,.1566644,3
326.54,.3974537,1.35097,.152456,3
326.56,.3974537,1.356946,.1493959,3
326.58,.3974537,1.362769,.1455715,3
326.6,.4182,1.368393,.140601,3
326.62,.3980637,1.373726,.1333386,3
326.64,.3956234,1.378632,.1226411,3
326.66,.3974537,1.383354,.1180583,3
326.68,.4084361,1.387725,.1092773,3
326.7,.4023345,1.391547,9.554081E-02,3
326.72,.4084361,1.39485,8.257566E-02,3
326.74,.3584211,1.397665,7.038024E-02,3
326.76,.4084361,1.399993,5.819149E-02,3
326.78,.4078259,1.401696,4.258408E-02,3
326.8,.4005041,1.402837,2.850811E-02,3
326.82,.4023345,1.402837,1.482027E-02,3
326.84,.4078259,1.402837,-7.597893E-04,3
326.86,.3919631,1.402837,-1.709013E-02,3
326.88,.4066055,1.401515,-3.303152E-02,3
326.9,.4072157,1.399511,-5.010206E-02,3
326.92,.3986739,1.396855,-6.640517E-02,3
326.94,.3895231,1.393608,-8.118475E-02,3
326.96,.3773243,1.389709,-9.747294E-02,3
326.98,.3785441,1.38531,-.1099683,3
327,.3889132,1.380351,-.1239736,3
327.02,.3974537,1.374832,-.1379741,3
327.04,.4072157,1.36892,-.1478096,3
327.06,.3931832,1.362569,-.1587777,3
327.08,.3974537,1.355719,-.1712555,3
327.1,.3986739,1.34849,-.1807065,3
327.12,.4084361,1.340899,-.189778,3
327.14,.4169794,1.332991,-.1977143,3
327.16,.4218617,1.324719,-.2067833,3
327.18,.4114871,1.316282,-.2109394,3
327.2,.4279654,1.307663,-.2154732,3
327.22,.4523858,1.298847,-.2203844,3
327.24,.4700966,1.289775,-.2268063,3
327.26,.5000337,1.280597,-.2294504,3
327.28,.550777,1.271207,-.2347385,3
327.3,.613806,1.261697,-.2377601,3
327.32,.7106167,1.252096,-.2400262,3
327.34,.8081931,1.242253,-.2460689,3
327.36,.9471499,1.23226,-.2498454,3
327.38,1.100604,1.222024,-.2558875,3
327.4,1.307645,1.211773,-.2562651,3
327.42,1.529017,1.201478,-.2573979,3
327.44,1.792289,1.191046,-.2607965,3
327.46,2.036575,1.180448,-.26495,3
327.48,2.334535,1.169804,-.2660828,3
327.5,2.673577,1.159101,-.2675931,3
327.52,2.998395,1.148216,-.272124,3
327.54,3.313215,1.137391,-.2706137,3
327.56,3.611472,1.126597,-.2698586,3
327.58,3.866607,1.115515,-.2770323,3
327.6,4.056914,1.104479,-.2758996,3
327.62,4.242532,1.093338,-.2785425,3
327.64,4.414366,1.082181,-.2789201,3
327.66,4.569728,1.070964,-.2804303,3
327.68,4.715657,1.059777,-.2796752,3
327.7,4.839744,1.048484,-.282318,3
327.72,4.960116,1.037267,-.2804303,3
327.74,5.080666,1.025929,-.2834506,3
327.76,5.190946,1.014636,-.282318,3
327.78,5.273263,1.003434,-.2800527,3
327.8,5.35697,.9923074,-.278165,3
327.82,5.4054,.9813167,-.274767,3
327.84,5.457137,.9704317,-.272124,3
327.86,5.529881,.9595921,-.2709913,3
327.88,5.55021,.9487827,-.2702361,3
327.9,5.593504,.937943,-.2709913,3
327.92,5.599409,.9274206,-.263062,3
327.94,5.649951,.9168528,-.2641948,3
327.96,5.671621,.9063756,-.2619292,3
327.98,5.693296,.8958229,-.2638173,3
328,5.708407,.8854364,-.2596636,3
328.02,5.724177,.8752009,-.2558875,3
328.04,5.756382,.8648747,-.2581532,3
328.06,5.757041,.8548054,-.2517336,3
328.08,5.79781,.8445246,-.2570204,3
328.1,5.813597,.8343948,-.2532441,3
328.12,5.835307,.8243254,-.2517336,3
328.14,5.835967,.8141655,-.2539994,3
328.16,5.830702,.8040659,-.2524889,3
328.18,5.876773,.7938607,-.2551323,3
328.2,5.870849,.7837158,-.2536218,3
328.22,5.921551,.7735407,-.254377,3
328.24,5.941972,.7632146,-.2581532,3
328.26,5.923527,.7529489,-.2566427,3
328.28,5.992717,.742653,-.2573979,3
328.3,6.01909,.7324477,-.2551323,3
328.32,6.023706,.7222122,-.2558875,3
328.34,6.050747,.7121882,-.2506007,3
328.36,6.061303,.7020735,-.2528665,3
328.38,6.072518,.6918985,-.254377,3
328.4,6.071859,.6819802,-.2479571,3
328.42,6.060643,.6719108,-.2517336,3
328.44,6.072518,.6619774,-.2483348,3
328.46,6.073179,.6521497,-.2456912,3
328.48,6.071859,.6422919,-.2464465,3
328.5,6.073179,.6325096,-.2445582,3
328.52,6.060643,.6227877,-.2430476,3
328.54,6.050747,.6131262,-.2415369,3
328.56,6.060643,.6035705,-.2388931,3
328.58,6.02964,.5941356,-.2358716,3
328.6,6.02964,.584731,-.2351162,3
328.62,6.030301,.5752357,-.2373823,3
328.64,6.03096,.5658159,-.2354939,3
328.66,6.020409,.5565321,-.2320945,3
328.68,6.019748,.5474297,-.2275617,3
328.7,6.03096,.5382668,-.2290727,3
328.72,6.021068,.5291643,-.2275617,3
328.74,6.030301,.5201072,-.2264285,3
328.76,6.040854,.5112918,-.2203844,3
328.78,6.061303,.5024462,-.2211399,3
328.8,6.040854,.4938726,-.2143398,3
328.82,6.052067,.4851781,-.2173621,3
328.84,6.049427,.4766499,-.2132064,3
328.86,6.059983,.4683634,-.2071611,3
328.88,6.062621,.4601677,-.204894,3
328.9,6.083077,.4521533,-.2003596,3
328.92,6.072518,.4443657,-.1946911,3
328.94,6.103536,.4368955,-.1867543,3
328.96,6.105515,.4297277,-.1791945,3
328.98,6.127302,.423059,-.1667185,3
329,6.125981,.416965,-.1523484,3
329.02,6.135223,.4115066,-.1364608,3
329.04,6.147771,.406805,-.1175393,3
329.06,6.146451,.4028606,-9.860905E-02,3
329.08,6.182779,.3997345,-7.815357E-02,3
329.1,6.166264,.3975029,-5.579013E-02,3
329.12,6.179476,.3961968,-3.265207E-02,3
329.14,6.18344,.3961968,-1.405265E-02,3
329.16,6.168906,.3961968,1.101939E-02,3
329.18,6.198636,.397398,3.002945E-02,3
329.2,6.195332,.3994058,5.019614E-02,3
329.22,6.18344,.4022058,6.999924E-02,3
329.24,6.118718,.405707,.087532,3
329.26,5.980852,.4097728,.1016448,3
329.28,5.771505,.4143271,.1138582,3
329.3,5.525948,.4194009,.126843,3
329.32,5.248427,.4247956,.1348673,3
329.34,4.959465,.4303737,.1394541,3
329.36,4.5963,.4363037,.1482485,3
329.38,4.248985,.4422795,.1493959,3
