"Time (sec)","N2 (%)","Volume (l)","Flow(l/s)","Type ","BTPS Performed = ","1.09125725195014"
220.84,.3169764,-.1131788,.1957343,3
220.86,.3206322,-.1053955,.1945839,3
220.88,.3102748,-.0975968,.1949674,3
220.9,.3005284,-8.979811E-02,.1949674,3
220.92,.2987011,-8.201475E-02,.1945839,3
220.94,.3175857,-7.413936E-02,.1968847,3
220.96,.3060106,-6.629466E-02,.1961177,3
220.98,.318195,-5.858798E-02,.1926669,3
221,.2993101,-5.078929E-02,.1949674,3
221.02,.3291631,-4.302127E-02,.1942005,3
221.04,.3395236,-3.531459E-02,.1926669,3
221.06,.2993101,-2.760792E-02,.1926669,3
221.08,.2993101,-1.997792E-02,.19075,3
221.1,.3139301,-1.234792E-02,.19075,3
221.12,.3017466,-4.717916E-03,.19075,3
221.14,.3011375,.0027281,.1861504,3
221.16,.3151486,1.018945E-02,.1865337,3
221.18,.3096657,1.757415E-02,.1846175,3
221.2,.3114932,2.483623E-02,.181552,3
221.22,.3102748,3.199103E-02,.1788702,3
221.24,.3188042,3.911519E-02,.178104,3
221.26,.3090564,4.614742E-02,.1758057,3
221.28,.2810402,5.310305E-02,.1738907,3
221.3,.3151486,5.995145E-02,.1712099,3
221.32,.3297724,6.660075E-02,.1662325,3
221.34,.3090564,7.326537E-02,.1666154,3
221.36,.3096657,7.982279E-02,.1639358,3
221.38,.3206322,8.625775E-02,.1608738,3
221.4,.3108841,9.253963E-02,.157047,3
221.42,.3188042,9.869908E-02,.1539862,3
221.44,.3084472,.1048279,.1532211,3
221.46,.3212415,.1107732,.148631,3
221.48,.3102748,.1165654,.1448068,3
221.5,.3096657,.1222201,.1413656,3
221.52,.318195,.1276453,.1356317,3
221.54,.3084472,.1329942,.1337208,3
221.56,.3096657,.1381443,.1287533,3
221.58,.3291631,.1431263,.124551,3
221.6,.3096657,.1478028,.1169127,3
221.62,.3102748,.1521434,.108514,3
221.64,.318195,.1562702,.1031711,3
221.66,.2999193,.1600766,9.515937E-02,3
221.68,.3188042,.1637304,9.134535E-02,3
221.7,.3005284,.167064,.0833381,3
221.72,.3108841,.1701688,7.762045E-02,3
221.74,.3096657,.172984,7.038024E-02,3
221.76,.3194136,.1753878,6.009555E-02,3
221.78,.2895654,.1773043,4.791227E-02,3
221.8,.3096657,.178825,.038018,3
221.82,.3096657,.178825,2.470518E-02,3
221.84,.3194136,.178825,9.499203E-03,3
221.86,.3096657,.178825,-9.116059E-03,3
221.88,.3108841,.1778074,-2.544148E-02,3
221.9,.3145394,.1760764,-4.327499E-02,3
221.92,.3108841,.1734657,-6.526802E-02,3
221.94,.3102748,.1701577,-8.270025E-02,3
221.96,.3194136,.166183,-9.936645E-02,3
221.98,.2999193,.1616177,-.1141326,3
222,.3200229,.1565831,-.1258658,3
222.02,.3096657,.1509884,-.1398657,3
222.04,.3194136,.1448945,-.1523484,3
222.06,.3096657,.1383922,-.1625591,3
222.08,.3200229,.1315873,-.1701213,3
222.1,.3169764,.1245859,-.1750361,3
222.12,.3194136,.1172366,-.1837305,3
222.14,.3200229,.1096455,-.189778,3
222.16,.3218508,.1019486,-.1924235,3
222.18,.3291631,9.420627E-02,-.1935573,3
222.2,.3389142,.0862977,-.1977143,3
222.22,.367567,7.825308E-02,-.2011153,3
222.24,.367567,7.004221E-02,-.2052719,3
222.26,.367567,6.183133E-02,-.2052719,3
222.28,.3968435,5.352978E-02,-.2075389,3
222.3,.4169794,4.507709E-02,-.2113173,3
222.32,.4084361,3.656394E-02,-.2128285,3
222.34,.4426164,.0280508,-.2128285,3
222.36,.4707075,1.949232E-02,-.213962,3
222.38,.509201,1.085829E-02,-.215851,3
222.4,.5789178,2.073133E-03,-.2196288,3
222.42,.6076837,-6.71202E-03,-.2196288,3
222.44,.6327885,-1.555762E-02,-.2211399,3
222.46,.6916102,-2.431255E-02,-.2188733,3
222.48,.7461929,-3.317326E-02,-.2215177,3
222.5,.7885427,-4.200374E-02,-.2207622,3
222.52,.824778,-.0507889,-.2196288,3
222.54,.8905463,-5.960427E-02,-.2203844,3
222.56,.9373022,-6.840453E-02,-.2200066,3
222.58,.9865565,-7.712924E-02,-.2181177,3
222.6,1.025988,-.0859295,-.2200066,3
222.62,1.065444,-9.463909E-02,-.2177399,3
222.64,1.104307,-.1033034,-.2166066,3
222.66,1.156162,-.1118467,-.2135842,3
222.68,1.188283,-.1204959,-.2162288,3
222.7,1.200642,-.1290544,-.213962,3
222.72,1.239588,-.1375675,-.2128285,3
222.74,1.258142,-.1459748,-.2101838,3
222.76,1.279176,-.1543217,-.2086725,3
222.78,1.286601,-.1626535,-.2082946,3
222.8,1.316931,-.1709702,-.2079168,3
222.82,1.327457,-.1791962,-.2056497,3
222.84,1.354709,-.1873617,-.2041383,3
222.86,1.347275,-.1955575,-.204894,3
222.88,1.347275,-.2036626,-.2026268,3
222.9,1.372056,-.2117676,-.2026268,3
222.92,1.383211,-.219918,-.2037604,3
222.94,1.403666,-.2280231,-.2026268,3
222.96,1.404286,-.2360224,-.1999817,3
222.98,1.403666,-.2441577,-.2033826,3
223,1.45142,-.2521418,-.1996038,3
223.02,1.452041,-.2601713,-.2007374,3
223.04,1.452041,-.2682311,-.2014932,3
223.06,1.45142,-.2763664,-.2033826,3
223.08,1.43095,-.2845772,-.2052719,3
223.1,1.473759,-.2926823,-.2026268,3
223.12,1.486793,-.300742,-.2014932,3
223.14,1.51349,-.3089378,-.204894,3
223.16,1.491138,-.317058,-.2030047,3
223.18,1.527775,-.3253444,-.2071611,3
223.2,1.537714,-.3334495,-.2026268,3
223.22,1.522806,-.3415999,-.2037604,3
223.24,1.536471,-.3497957,-.204894,3
223.26,1.527775,-.3580368,-.2060276,3
223.28,1.557596,-.3662628,-.2056497,3
223.3,1.56754,-.3746096,-.2086725,3
223.32,1.568161,-.3829112,-.2075389,3
223.34,1.57562,-.3912581,-.2086725,3
223.36,1.576241,-.3994992,-.2060276,3
223.38,1.588053,-.407695,-.204894,3
223.4,1.606085,-.4158151,-.2030047,3
223.42,1.597379,-.4239656,-.2037604,3
223.44,1.617279,-.43198,-.2003596,3
223.46,1.625366,-.4400094,-.2007374,3
223.48,1.625988,-.448054,-.2011153,3
223.5,1.636564,-.4560986,-.2011153,3
223.52,1.627232,-.4641886,-.2022489,3
223.54,1.635319,-.4722181,-.2007374,3
223.56,1.617901,-.4802627,-.2011153,3
223.58,1.605463,-.4881864,-.1980922,3
223.6,1.62661,-.4961403,-.198848,3
223.62,1.627232,-.5040791,-.1984701,3
223.64,1.632209,-.5119877,-.1977143,3
223.66,1.636564,-.5196846,-.1924235,3
223.68,1.625988,-.5274874,-.195069,3
223.7,1.625988,-.5352297,-.1935573,3
223.72,1.627232,-.5429417,-.1928015,3
223.74,1.62661,-.5506538,-.1928015,3
223.76,1.635942,-.5581996,-.1886441,3
223.78,1.656476,-.5658361,-.1909118,3
223.8,1.665812,-.5734423,-.1901559,3
223.82,1.665812,-.5810183,-.1894,3
223.84,1.666435,-.5885792,-.1890221,3
223.86,1.678262,-.5961249,-.1886441,3
223.88,1.678262,-.60358,-.1863763,3
223.9,1.676394,-.6111106,-.1882661,3
223.92,1.675772,-.6184901,-.1844864,3
223.94,1.675149,-.6259905,-.1875102,3
223.96,1.675772,-.6333851,-.1848644,3
223.98,1.676394,-.6406587,-.1818405,3
224,1.686356,-.6478416,-.1795725,3
224.02,1.677017,-.6550245,-.1795725,3
224.04,1.685733,-.6619806,-.173902,3
224.06,1.677017,-.6688913,-.1727678,3
224.08,1.703792,-.6757566,-.1716336,3
224.1,1.716249,-.6824707,-.1678528,3
224.12,1.685733,-.6892,-.1682309,3
224.14,1.701924,-.695778,-.1644498,3
224.16,1.706283,-.7021896,-.1602903,3
224.18,1.711889,-.7085709,-.159534,3
224.2,1.715626,-.7148161,-.1561304,3
224.22,1.717495,-.7209403,-.1531049,3
224.24,1.706283,-.7268829,-.1485661,3
224.26,1.716249,-.732644,-.144027,3
224.28,1.717495,-.7382235,-.1394874,3
224.3,1.727463,-.7435911,-.1341906,3
224.32,1.727463,-.7488074,-.1304068,3
224.34,1.726217,-.7538118,-.1251089,3
224.36,1.717495,-.7584679,-.1164038,3
224.38,1.731201,-.7626849,-.105425,3
224.4,1.706906,-.7664172,-.0933069,3
224.42,1.731824,-.769604,-7.966919E-02,3
224.44,1.72684,-.7721692,-6.413081E-02,3
224.46,1.72061,-.7740064,-4.593014E-02,3
224.48,1.726217,-.7751758,-2.923675E-02,3
224.5,1.725594,-.7751758,-7.217132E-03,3
224.52,1.728086,-.7751758,1.520038E-02,3
224.54,1.724971,-.7736551,.038018,3
224.56,1.730578,-.7713274,5.819149E-02,3
224.58,1.731201,-.7682074,7.800158E-02,3
224.6,1.726217,-.7642637,9.859259E-02,3
224.62,1.704415,-.7597094,.1138582,3
224.64,1.716249,-.7546204,.1272251,3
224.66,1.657098,-.7490422,.1394541,3
224.68,1.618523,-.7430664,.1493959,3
224.7,1.547654,-.7368151,.1562818,3
224.72,1.498588,-.7302729,.163553,3
224.74,1.443355,-.7236543,.1654669,3
224.76,1.383831,-.7167446,.1727417,3
224.78,1.339223,-.709789,.1738907,3
224.8,1.257523,-.7026035,.1796364,3
224.82,1.144429,-.6952955,.1827015,3
224.84,1.046329,-.688018,.1819352,3
224.86,.95269,-.680664,.1838511,3
224.88,.8622635,-.6732333,.1857672,3
224.9,.7750368,-.6658639,.1842343,3
224.92,.7124563,-.6584026,.1865337,3
224.94,.6719967,-.6508645,.1884501,3
224.96,.632176,-.6431885,.1919001,3
224.98,.6285016,-.6354052,.1945839,3
225,.5887089,-.6276065,.1949674,3
225.02,.5764703,-.6196544,.1988022,3
225.04,.5501654,-.6115029,.2037888,3
225.06,.5202037,-.6032746,.2057071,3
225.08,.4908678,-.5949389,.2083931,3
225.1,.4804813,-.5864957,.2110795,3
225.12,.4517751,-.5778375,.2164536,3
225.14,.4407848,-.5690411,.2199093,3
225.16,.4279654,-.560168,.2218294,3
225.18,.4188102,-.5511719,.2249021,3
225.2,.4224721,-.5419299,.2310492,3
225.22,.4182,-.5326879,.2310492,3
225.24,.3779342,-.5233537,.233355,3
225.26,.3779342,-.5140195,.233355,3
225.28,.3584211,-.5045162,.237583,3
225.3,.3681768,-.4949975,.2379675,3
225.32,.3669572,-.4853557,.2410432,3
225.34,.3669572,-.4756371,.2429658,3
225.36,.3480572,-.4657493,.2471964,3
225.38,.3194136,-.4559076,.2460425,3
225.4,.3285536,-.4458351,.2518128,3
225.42,.3206322,-.4358087,.2506586,3
225.44,.3303819,-.4257054,.2525824,3
225.46,.3188042,-.4154944,.2552761,3
225.48,.3194136,-.4052833,.2552761,3
225.5,.3194136,-.3949799,.2575853,3
225.52,.3096657,-.3846765,.2575853,3
225.54,.3121025,-.3744655,.2552761,3
225.56,.3303819,-.3641313,.2583552,3
225.58,.3206322,-.3538279,.2575853,3
225.6,.3090564,-.3436168,.2552761,3
225.62,.3200229,-.3333596,.2564307,3
225.64,.3200229,-.3230716,.2572004,3
225.66,.3175857,-.3128297,.2560458,3
225.68,.3206322,-.3026033,.255661,3
225.7,.3206322,-.2923769,.255661,3
225.72,.3291631,-.282212,.2541216,3
225.74,.2895654,-.2720164,.2548912,3
225.76,.3200229,-.2619285,.2521976,3
225.78,.318195,-.251702,.255661,3
225.8,.3212415,-.2415372,.2541216,3
225.82,.2999193,-.2315108,.2506586,3
225.84,.3194136,-.2214537,.2514281,3
225.86,.3200229,-.2114735,.2495044,3
225.88,.3096657,-.2015857,.2471964,3
225.9,.2938286,-.1916671,.2479657,3
225.92,.2999193,-.1818254,.2460425,3
225.94,.2993101,-.1720144,.2452733,3
225.96,.3102748,-.1623573,.2414277,3
225.98,.3084472,-.1527771,.2395052,3
226,.3194136,-.1432892,.2371986,3
226.02,.3005284,-.1338935,.2348923,3
226.04,.3102748,-.1246054,.2322021,3
226.06,.2706897,-.1153327,.2318178,3
226.08,.3194136,-.1061983,.2283596,3
226.1,.3090564,-9.709466E-02,.2275912,3
226.12,.3285536,-8.809857E-02,.2249021,3
226.14,.2913926,-.0791793,.2229816,3
226.16,.3096657,-.0702754,.2225976,3
226.18,.3096657,-6.140222E-02,.2218294,3
226.2,.3096657,-5.265193E-02,.2187573,3
226.22,.3188042,-4.390163E-02,.2187573,3
226.24,.3206322,-3.512062E-02,.2195253,3
226.26,.3188042,-.0262628,.2214454,3
226.28,.3194136,-1.757395E-02,.2172215,3
226.3,.2987011,-8.915802E-03,.2164536,3
226.32,.3218508,-3.497933E-04,.2141502,3
226.34,.3200229,8.216215E-03,.2141502,3
226.36,.3084472,1.675151E-02,.2133825,3
226.38,.2999193,2.525611E-02,.2126148,3
226.4,.3005284,3.374534E-02,.212231,3
226.42,.2810402,4.201967E-02,.2068582,3
226.44,.3285536,5.021726E-02,.2049398,3
226.46,.3200229,5.833812E-02,.2030215,3
226.48,.3108841,6.633624E-02,.1999528,3
226.5,.3206322,7.436503E-02,.20072,3
226.52,.2895654,8.230178E-02,.1984187,3
226.54,.318195,9.010047E-02,.1949674,3
226.56,.3114932,9.779181E-02,.1922835,3
226.58,.3206322,.1054218,.19075,3
226.6,.3084472,.1127452,.1830847,3
226.62,.3090564,.119992,.1811689,3
226.64,.3096657,.1270548,.1765718,3
226.66,.3102748,.1338573,.1700612,3
226.68,.3090564,.1406444,.1696783,3
226.7,.3212415,.1471712,.1631702,3
226.72,.2987011,.1535603,.1597257,3
226.74,.318195,.1596738,.1528385,3
226.76,.3102748,.165619,.148631,3
226.78,.2901745,.1714572,.1459539,3
226.8,.2993101,.1769742,.1379251,3
226.82,.2907835,.1823689,.1348673,3
226.84,.3309913,.1875954,.1306637,3
226.86,.3054014,.1926844,.1272251,3
226.88,.2993101,.1975748,.1222592,3
226.9,.3206322,.2022666,.1172945,3
226.92,.3200229,.2066071,.108514,3
226.94,.3090564,.2107493,.1035527,3
226.96,.3084472,.2146472,9.744813E-02,3
226.98,.3090564,.2183315,9.210809E-02,3
227,.3188042,.221787,8.638813E-02,3
227.02,.3108841,.2248766,7.723933E-02,3
227.04,.3194136,.227707,7.076125E-02,3
227.06,.3096657,.2300804,5.933391E-02,3
227.08,.3200229,.2320426,4.905418E-02,3
227.1,.2913926,.2335328,3.725707E-02,3
227.12,.2993101,.2345515,2.546572E-02,3
227.14,.3395236,.2345515,9.119169E-03,3
227.16,.2804313,.2345515,-6.457525E-03,3
227.18,.2816492,.233549,-2.506193E-02,3
227.2,.3108841,.2319849,-3.910215E-02,3
227.22,.3188042,.2296168,-5.920249E-02,3
227.24,.3212415,.2265968,-7.550106E-02,3
227.26,.3017466,.2229857,-9.027675E-02,3
227.28,.3108841,.2187233,-.1065609,3
227.3,.3096657,.2140066,-.1179178,3
227.32,.2913926,.2087449,-.131542,3
227.34,.3194136,.2031654,-.1394874,3
227.36,.3072289,.1972681,-.1474314,3
227.38,.3096657,.1909473,-.1580213,3
227.4,.3200229,.184339,-.165206,3
227.42,.3096657,.1775493,-.1697432,3
227.44,.3011375,.1705327,-.1754142,3
227.46,.3188042,.1633196,-.1803285,3
227.48,.3297724,.1559855,-.1833525,3
227.5,.3297724,.1484851,-.1875102,3
227.52,.3309913,.1409393,-.1886441,3
227.54,.3590307,.133318,-.1905338,3
227.56,.356592,.1256059,-.1928015,3
227.58,.3669572,.1177276,-.1969585,3
227.6,.3773243,.1099399,-.1946911,3
227.62,.3785441,.1019104,-.2007374,3
227.64,.3870831,9.395651E-02,-.198848,3
227.66,.4175896,8.591189E-02,-.2011153,3
227.68,.4224721,7.777659E-02,-.2033826,3
227.7,.4426164,6.974709E-02,-.2007374,3
227.72,.4536071,6.161179E-02,-.2033826,3
227.74,.5061452,5.335557E-02,-.2064054,3
227.76,.5397688,4.506913E-02,-.2071611,3
227.78,.589933,3.663155E-02,-.2109394,3
227.8,.5929931,2.814863E-02,-.2120729,3
227.82,.6376881,1.959016E-02,-.213962,3
227.84,.7008062,1.104679E-02,-.2135842,3
227.86,.7400576,2.442975E-03,-.2150954,3
227.88,.7848591,-.0062364,-.2169844,3
227.9,.8137209,-1.496111E-02,-.2181177,3
227.92,.8819371,-2.377648E-02,-.2203844,3
227.94,.9360712,-3.253141E-02,-.2188733,3
227.96,.9631559,-4.137701E-02,-.2211399,3
227.98,1.006885,-5.010172E-02,-.2181177,3
228,1.05866,-5.884154E-02,-.2184955,3
228.02,1.106775,-6.753603E-02,-.2173621,3
228.04,1.145046,-.0762154,-.2169844,3
228.06,1.159867,-8.497033E-02,-.2188733,3
228.08,1.178398,-9.369504E-02,-.2181177,3
228.1,1.217948,-.1025104,-.2203844,3
228.12,1.219185,-.1112502,-.2184955,3
228.14,1.249483,-.1200807,-.2207622,3
228.16,1.269277,-.128881,-.2200066,3
228.18,1.268039,-.1375755,-.2173621,3
228.2,1.28722,-.1463304,-.2188733,3
228.22,1.319408,-.1549493,-.2154732,3
228.24,1.327457,-.1636287,-.2169844,3
228.26,1.337985,-.1722779,-.2162288,3
228.28,1.34232,-.1809421,-.2166066,3
228.3,1.35347,-.1895459,-.2150954,3
228.32,1.352231,-.1981951,-.2162288,3
228.34,1.362143,-.2067687,-.2143398,3
228.36,1.392508,-.2153272,-.213962,3
228.38,1.404906,-.2240065,-.2169844,3
228.4,1.410486,-.232565,-.213962,3
228.42,1.403046,-.2411991,-.215851,3
228.44,1.432811,-.2497575,-.213962,3
228.46,1.421647,-.2583009,-.2135842,3
228.48,1.461347,-.2669349,-.215851,3
228.5,1.452041,-.275569,-.215851,3
228.52,1.452041,-.2841123,-.2135842,3
228.54,1.447077,-.2926104,-.2124507,3
228.56,1.455142,-.3011386,-.2132064,3
228.58,1.450179,-.3096064,-.2116951,3
228.6,1.461347,-.3180742,-.2116951,3
228.62,1.461968,-.3265269,-.2113173,3
228.64,1.472517,-.335025,-.2124507,3
228.66,1.482448,-.3435532,-.2132064,3
228.68,1.508523,-.3520513,-.2124507,3
228.7,1.502934,-.3605039,-.2113173,3
228.72,1.502313,-.3690322,-.2132064,3
228.74,1.512869,-.3775756,-.2135842,3
228.76,1.518459,-.3859678,-.209806,3
228.78,1.521564,-.3944961,-.2132064,3
228.8,1.518459,-.4029337,-.2109394,3
228.82,1.522185,-.4114166,-.2120729,3
228.84,1.527154,-.4198088,-.209806,3
228.86,1.521564,-.428201,-.209806,3
228.88,1.527775,-.4365933,-.209806,3
228.9,1.517838,-.4448042,-.2052719,3
228.92,1.529017,-.4531057,-.2075389,3
228.94,1.522185,-.4614375,-.2082946,3
228.96,1.511006,-.4696937,-.2064054,3
228.98,1.527154,-.4778441,-.2037604,3
229,1.524669,-.4861155,-.2067833,3
229.02,1.528396,-.4942961,-.2045162,3
229.04,1.522806,-.5024465,-.2037604,3
229.06,1.528396,-.5105667,-.2030047,3
229.08,1.527154,-.518702,-.2033826,3
229.1,1.527154,-.526792,-.2022489,3
229.12,1.546412,-.5348668,-.2018711,3
229.14,1.537714,-.5429265,-.2014932,3
229.16,1.537714,-.550684,-.1939352,3
229.18,1.527154,-.5585623,-.1969585,3
229.2,1.527154,-.5663802,-.1954469,3
229.22,1.527154,-.5742586,-.1969585,3
229.24,1.545169,-.5820311,-.1943132,3
229.26,1.533365,-.5897431,-.1928015,3
229.28,1.537093,-.5972889,-.1886441,3
229.3,1.557596,-.604744,-.1863763,3
229.32,1.548276,-.6121536,-.1852424,3
229.34,1.532744,-.6194121,-.1814625,3
229.36,1.548276,-.6267462,-.1833525,3
229.38,1.576241,-.6339594,-.1803285,3
229.4,1.56754,-.6411574,-.1799505,3
229.42,1.552004,-.6482193,-.1765483,3
229.44,1.586809,-.6551905,-.17428,3
229.46,1.57562,-.6621466,-.173902,3
229.48,1.555111,-.6690724,-.1731458,3
229.5,1.596135,-.6759378,-.1716336,3
229.52,1.57562,-.6827577,-.1704994,3
229.54,1.57562,-.6895021,-.1686089,3
229.56,1.587431,-.6961709,-.1667185,3
229.58,1.576863,-.7028093,-.1659622,3
229.6,1.576241,-.7093419,-.1633154,3
229.62,1.616657,-.7157536,-.1602903,3
229.64,1.604841,-.7221954,-.1610466,3
229.66,1.604841,-.7285919,-.1599121,3
229.68,1.616657,-.7348825,-.157265,3
229.7,1.617279,-.7411731,-.157265,3
229.72,1.615414,-.7473125,-.1534831,3
229.74,1.62661,-.7533308,-.1504573,3
229.76,1.61106,-.7592734,-.1485661,3
229.78,1.62661,-.7650496,-.1444053,3
229.8,1.627232,-.7707653,-.1428921,3
229.82,1.625366,-.776481,-.1428921,3
229.84,1.616657,-.7820454,-.1391091,3
229.86,1.627854,-.7875341,-.1372174,3
229.88,1.62661,-.7928714,-.1334339,3
229.9,1.616035,-.7981482,-.1319204,3
229.92,1.62661,-.8033494,-.1300284,3
229.94,1.617901,-.8084446,-.1273795,3
229.96,1.60795,-.8134338,-.1247305,3
229.98,1.627232,-.8182413,-.1201888,3
230,1.625366,-.8230791,-.1209458,3
230.02,1.616035,-.8277504,-.1167823,3
230.04,1.637186,-.8321794,-.1107255,3
230.06,1.636564,-.8365781,-.1099683,3
230.08,1.655854,-.84078,-.1050464,3
230.1,1.647764,-.8448001,-.1005025,3
230.12,1.633453,-.8485323,-.0933069,3
230.14,1.66519,-.8520222,-8.724634E-02,3
230.16,1.646519,-.8550422,-7.550106E-02,3
230.18,1.656476,-.8577287,-6.716326E-02,3
230.2,1.676394,-.8598845,-5.389422E-02,3
230.22,1.666435,-.8614941,-4.024025E-02,3
230.24,1.675772,-.8626484,-2.885724E-02,3
230.26,1.676394,-.8626484,-9.875593E-03,3
230.28,1.676394,-.8626484,6.079096E-03,3
230.3,1.676394,-.8626484,2.356442E-02,3
230.32,1.687601,-.8609603,4.220353E-02,3
230.34,1.670792,-.8585565,6.009555E-02,3
230.36,1.686979,-.8555279,7.571491E-02,3
230.38,1.676394,-.8517826,9.363368E-02,3
230.4,1.687601,-.8474573,.1081323,3
230.42,1.685733,-.8425364,.1230231,3
230.44,1.665812,-.8370959,.1360139,3
230.46,1.636564,-.8312271,.1467188,3
230.48,1.618523,-.8250371,.1547514,3
230.5,1.53585,-.8184643,.1643185,3
230.52,1.491759,-.8116619,.1700612,3
230.54,1.423508,-.8046297,.1758057,3
230.56,1.373296,-.7973063,.1830847,3
230.58,1.28722,-.7898296,.1869169,3
230.6,1.193226,-.7821689,.1915167,3
230.62,1.093817,-.7742168,.1988022,3
230.64,.997644,-.7660806,.2034052,3
230.66,.9274559,-.7577602,.2080094,3
230.68,.8511999,-.7493631,.2099281,3
230.7,.7695125,-.7408278,.2133825,3
230.72,.7112299,-.7322004,.2156858,3
230.74,.6621923,-.7233426,.2214454,3
230.76,.6278892,-.7144848,.2214454,3
230.78,.587485,-.7055656,.2229816,3
230.8,.5489421,-.696508,.2264387,3
230.82,.5403804,-.6873736,.2283596,3
230.84,.4988116,-.6781932,.2295122,3
230.86,.4890348,-.6689358,.2314335,3
230.88,.4511645,-.6595709,.2341236,3
230.9,.4523858,-.6501137,.2364298,3
230.92,.4279654,-.6406719,.2360454,3
230.94,.4163691,-.6310917,.2395052,3
230.96,.4072157,-.6215115,.2395052,3
230.98,.4041649,-.6119621,.2387363,3
231,.3773243,-.6022127,.2437349,3
231.02,.3687866,-.5925094,.2425813,3
231.04,.3572016,-.5826523,.2464271,3
231.06,.3669572,-.5728722,.2445041,3
231.08,.3590307,-.5629843,.2471964,3
231.1,.3480572,-.5531426,.2460425,3
231.12,.3383046,-.5433009,.2460425,3
231.14,.3322101,-.5334439,.2464271,3
231.16,.3303819,-.5236176,.2456579,3
231.18,.3212415,-.513822,.2448886,3
231.2,.3194136,-.503888,.2483504,3
231.22,.3200229,-.4940771,.2452733,3
231.24,.3200229,-.4841892,.2471964,3
231.26,.3169764,-.4742244,.2491198,3
231.28,.3096657,-.4644751,.2437349,3
231.3,.3188042,-.4548026,.2418122,3
231.32,.3194136,-.4451301,.2418122,3
231.34,.3047922,-.435596,.2383519,3
231.36,.3200229,-.4260466,.2387363,3
231.38,.3090564,-.4165586,.2371986,3
231.4,.3200229,-.4071937,.2341236,3
231.42,.3206322,-.3977518,.2360454,3
231.44,.2907835,-.3885252,.230665,3
231.46,.3090564,-.379437,.227207,3
231.48,.3005284,-.3704562,.224518,3
231.5,.3212415,-.3614755,.224518,3
231.52,.3102748,-.352587,.2222135,3
231.54,.3096657,-.3438213,.2191413,3
231.56,.3175857,-.3351325,.2172215,3
231.58,.2804313,-.326674,.2114633,3
231.6,.282258,-.318461,.2053234,3
231.62,.3200229,-.3103402,.2030215,3
231.64,.3194136,-.3024494,.1972682,3
231.66,.3102748,-.2948808,.1892167,3
231.68,.3206322,-.2874501,.1857672,3
231.7,.3108841,-.2801727,.1819352,3
231.72,.2987011,-.2730332,.1784871,3
231.74,.2816492,-.2658784,.1788702,3
231.76,.2700808,-.2588615,.1754227,3
231.78,.298092,-.252105,.1689125,3
